frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-8.837734e+00;8.861917e+00;3.120899e+00;5.945291e+00;-4.850452e+00;-7.306880e+00;9.676558e+00;-6.385988e+00;2.174851e+00;-3.761727e+00;2.056239e+00;6.881546e+00;1.486573e+00;3.091988e+00
18;0.900000;-7.547531e+00;6.175375e+00;6.519598e+00;4.192650e+00;-4.753712e+00;-5.328618e+00;6.303442e+00;-9.120073e+00;6.634588e-01;-3.057927e+00;9.328833e-01;6.226743e+00;1.785066e+00;3.768051e+00
19;0.950000;-4.569418e+00;1.434928e+00;9.340298e+00;9.092970e-01;-4.334314e+00;-4.759723e+00;3.754981e+00;-8.719730e+00;-3.793948e+00;-3.148621e+00;-5.926142e-01;2.590955e+00;2.339863e+00;3.147224e+00
20;1.000000;-2.406123e+00;-2.106126e+00;1.033832e+01;-1.694756e-01;-6.479435e-01;-4.947354e+00;5.754637e+00;-4.657665e+00;-6.331676e+00;-2.532116e+00;-3.719819e+00;2.634952e+00;3.413765e+00;1.587807e+00
21;1.050000;-1.843955e+00;-3.335048e+00;5.792214e+00;3.035995e+00;3.477928e+00;-4.924962e+00;4.491999e+00;1.923865e+00;-4.109414e+00;3.139231e+00;-9.606590e+00;4.333921e+00;2.877800e+00;1.698380e-01
22;1.100000;-1.028241e+00;-2.730537e+00;-5.304698e+00;3.712568e-01;6.475712e+00;-7.141067e+00;-6.428528e-01;9.218236e+00;1.713746e+00;1.112709e+01;-1.052302e+01;-4.435248e-01;1.596256e+00;1.460709e+00
23;1.150000;3.471479e-01;-4.167245e+00;-6.530548e+00;-1.972539e+00;4.989625e+00;-8.012948e+00;-3.951229e+00;8.389821e+00;2.236915e+00;1.089932e+01;-6.851974e+00;-6.375789e+00;2.423859e-02;4.011292e+00
24;1.200000;1.929275e+00;-6.273702e+00;-4.399059e+00;-1.355020e+00;3.351392e+00;-6.131970e+00;-5.699001e+00;5.059513e+00;4.488829e+00;8.299929e+00;-1.268639e+00;-1.059777e+01;-2.032049e+00;3.493767e+00
25;1.250000;3.559155e+00;-7.807242e+00;-1.369454e-01;2.772855e+00;5.919504e-01;-8.933325e-01;-7.335012e+00;-8.290062e-01;5.505580e+00;-1.928864e-01;5.605402e+00;-1.405776e+01;-3.493901e+00;4.023209e-01
26;1.300000;2.927663e+00;-7.912479e+00;6.084533e+00;8.366308e+00;-1.725462e+00;5.259316e+00;-6.332050e+00;-1.722301e+00;1.772547e+00;-7.270512e+00;7.896087e+00;-1.160749e+01;2.792568e-01;-2.130478e+00
27;1.350000;9.208641e-01;-7.165903e+00;8.095696e+00;6.537058e+00;-3.658644e+00;3.181465e+00;-6.419661e+00;-2.025490e-01;-1.116886e-01;-4.478868e+00;2.829957e+00;-6.228605e+00;5.971909e-03;-1.716988e+00
28;1.400000;2.134323e+00;-7.426591e+00;2.259163e+00;4.150094e+00;-9.215870e-01;2.150828e+00;-8.483437e+00;1.155144e+00;3.770725e+00;3.960049e+00;2.942333e+00;-3.786324e+00;-3.178566e+00;-2.732086e-02
29;1.450000;5.250222e+00;-6.177193e+00;-8.255027e+00;8.774805e-01;1.402717e+00;1.764269e+00;-8.625160e+00;-5.197334e-01;1.396599e+00;8.016148e+00;3.796119e+00;-3.348150e+00;-6.326486e+00;8.471909e-01
30;1.500000;7.611103e+00;-3.253122e+00;-1.453191e+01;-2.686461e+00;2.129782e+00;2.215295e+00;-6.003117e+00;-3.040203e+00;-2.491303e+00;8.677113e+00;5.420164e+00;-4.591461e+00;-7.699045e+00;7.609253e-01
31;1.550000;8.906864e+00;-1.979457e+00;-1.343388e+01;-4.792314e+00;1.709044e+00;4.600301e+00;-1.312915e+00;-3.362356e+00;-3.364664e+00;5.055239e+00;4.957337e+00;-3.000508e+00;-7.648784e+00;1.513748e-01
32;1.600000;9.746460e+00;-1.976846e+00;-1.142572e+01;-5.091834e+00;6.324377e-01;5.352238e+00;2.748385e+00;-2.329212e+00;-4.430445e+00;-1.626892e+00;2.573252e+00;-4.839139e+00;-7.631865e+00;-2.017830e+00
33;1.650000;9.423489e+00;-6.663160e-01;-1.148791e+01;-1.446200e+00;2.480655e+00;7.647035e+00;3.659780e+00;1.291826e+00;-2.642705e+00;-4.639821e+00;5.670648e-01;-7.955230e+00;-6.053197e+00;-5.398399e+00
34;1.700000;6.687207e+00;5.617814e-01;-9.246971e+00;2.826205e+00;6.255041e+00;1.017347e+01;2.366521e+00;6.414884e+00;9.606948e-01;-5.169059e+00;-3.370566e-01;-8.777092e+00;-2.963296e+00;-9.732613e+00
35;1.750000;2.398190e+00;1.029752e+00;6.642411e-01;7.250029e+00;7.800698e+00;1.143496e+01;2.993861e+00;5.554978e+00;2.069218e+00;-5.151472e+00;-1.760019e+00;-1.288763e+00;3.585935e+00;-1.298976e+01
36;1.800000;4.412956e-01;5.609757e+00;1.171822e+01;3.428249e+00;5.670719e-01;7.234732e+00;4.182551e+00;-3.322935e+00;-9.286499e-01;-1.009731e+00;-7.223592e+00;4.637718e+00;4.958443e+00;-1.037502e+01
37;1.850000;-1.706930e+00;7.578857e+00;1.308218e+01;6.857729e-02;1.837530e-01;3.972458e+00;5.299829e+00;-3.306896e+00;-1.887469e+00;-1.762369e+00;-8.279972e+00;5.592167e+00;9.364944e-01;-7.339905e+00
38;1.900000;-4.946406e+00;3.294265e+00;7.263072e+00;-1.762110e+00;7.647733e+00;1.459575e+00;2.443648e+00;2.719543e+00;4.395218e+00;-7.057641e-01;-6.249372e+00;5.062926e+00;-3.269615e+00;-2.939804e+00
39;1.950000;-3.904464e+00;-1.152670e+00;2.643456e+00;-3.240462e+00;7.164709e+00;2.256756e-01;-9.554739e-01;-1.267605e-01;3.066499e+00;2.932804e+00;-7.766409e-01;5.018741e+00;-4.443993e+00;9.207687e-01
40;2.000000;-2.546191e-01;-2.719850e+00;1.251531e+00;-2.847259e+00;5.931336e+00;1.135578e+00;-3.080018e+00;-3.659986e+00;-4.824071e-01;3.335225e+00;1.922863e+00;3.536852e+00;-4.198772e+00;1.628029e+00
41;2.050000;4.433196e+00;-4.112807e+00;1.331391e+00;-2.442360e-01;2.240833e+00;1.867045e+00;-2.578082e+00;-2.263180e+00;-2.262458e+00;2.516676e+00;4.666537e+00;2.897984e+00;-1.145166e+00;-8.314209e-01
42;2.100000;3.235400e+00;-5.595714e+00;5.792755e+00;1.473011e+00;-6.039301e+00;-5.289180e+00;1.515968e+00;7.884026e-01;-2.872340e+00;6.530380e-02;1.369820e-01;4.275391e+00;1.805475e+00;4.513245e-01
43;2.150000;-2.715776e+00;-6.791344e-01;6.480829e+00;5.688491e-01;-5.645189e+00;-1.024189e+01;5.639122e+00;1.835543e+00;-3.857766e+00;1.527364e+00;-3.798584e+00;6.870324e+00;2.460133e+00;3.940086e+00
44;2.200000;-9.359083e+00;5.716861e+00;5.410426e+00;-6.874609e-01;-2.564249e-01;-1.085655e+01;6.754635e+00;3.256430e+00;-7.823814e+00;2.049848e+00;-4.122414e+00;6.858684e+00;2.539645e+00;5.358795e+00
45;2.250000;-1.481838e+01;1.045308e+01;5.690139e+00;-2.300025e+00;7.648148e+00;-7.084630e+00;5.057844e+00;7.356313e+00;-8.299229e+00;-6.113029e-01;-2.567547e+00;6.474934e+00;3.453823e+00;4.261909e+00
46;2.300000;-1.720117e+01;1.172550e+01;4.274171e+00;-4.462353e+00;1.474994e+01;-3.266738e+00;-5.351486e-01;1.030243e+01;-2.205109e+00;2.973322e+00;1.343757e+00;4.186637e+00;3.594675e+00;2.687996e+00
47;2.350000;-1.140641e+01;1.111507e+01;-4.684945e-01;-8.939289e+00;1.571663e+01;-2.131219e+00;-7.698853e+00;5.990076e+00;-4.357977e-01;8.315388e+00;3.751384e+00;-1.460121e+00;7.574153e-01;3.570969e+00
48;2.400000;-3.846506e+00;9.316716e+00;-3.780992e+00;-1.060576e+01;1.663406e+01;2.534634e+00;-7.005922e+00;1.608624e+00;-2.170266e+00;1.197071e+01;5.145056e+00;-3.711729e+00;2.360926e+00;1.810791e+00
49;2.450000;3.762525e+00;5.029657e+00;-4.991761e+00;-7.699066e+00;1.443259e+01;6.274180e+00;-2.818937e-01;-2.149197e+00;-2.068740e+00;1.342349e+01;6.981626e+00;-3.053362e+00;4.453185e+00;-3.227066e+00
