frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.452878e+00;6.866590e+00;-7.845918e+00;8.965357e+00;-5.894678e+00;-8.017692e+00;-1.958024e+00;-4.653293e-01;8.403699e+00;-2.429962e-03;-1.128139e+00;-3.348327e+00;5.756521e+00;-3.248161e+00
11;0.550000;-8.746784e+00;1.526065e+01;-3.300661e+00;1.731600e+01;-5.861706e+00;-6.716634e+00;4.679876e+00;-3.786860e+00;-2.070113e+00;-4.833391e+00;4.789519e+00;3.220394e-01;1.965863e+00;-3.037392e+00
12;0.600000;-1.052997e+01;1.481073e+01;-8.830871e+00;1.418505e+01;-2.871898e+00;-3.628284e+00;7.865346e+00;2.826061e-01;-3.404956e-01;-6.277201e+00;2.573712e-01;-1.611028e+00;2.164159e+00;-1.613708e+00
13;0.650000;-6.820143e+00;7.751944e+00;-1.974453e+01;6.567866e+00;-1.202736e-01;-2.146848e+00;7.929231e+00;2.399620e+00;7.848615e+00;1.211546e+00;-9.433084e+00;-8.576574e+00;1.293770e+00;1.568054e+00
14;0.700000;-1.744306e+00;1.043731e+00;-1.698638e+01;2.986043e+00;2.589242e+00;-9.727526e-01;8.775450e+00;6.266391e-01;7.003573e+00;4.856270e+00;-1.216262e+01;-8.478340e+00;-2.676484e-02;4.026001e+00
15;0.750000;2.745667e+00;-4.308715e+00;-1.183399e+01;-5.840328e-01;6.655525e+00;3.120136e-02;9.899408e+00;3.110155e-01;6.583665e+00;6.674969e+00;-1.191550e+01;-7.294556e+00;-2.049572e+00;2.302841e+00
16;0.800000;7.322155e+00;-7.509537e+00;-7.502215e+00;-4.340518e+00;6.743974e+00;4.041386e+00;4.552234e+00;6.951399e-01;6.450035e+00;6.490657e+00;-6.442620e+00;-7.866879e+00;-3.176454e+00;-1.598572e+00
17;0.850000;7.870702e+00;-9.760105e+00;-4.893555e+00;-6.457046e+00;6.558375e+00;2.725686e+00;-3.636360e-01;2.353619e+00;8.194979e+00;5.463304e+00;-6.378670e+00;-5.995955e+00;-3.754062e+00;8.913498e-01
18;0.900000;5.494188e+00;-6.746116e+00;-5.624253e+00;-3.732756e+00;5.049201e+00;3.028653e+00;-1.055398e+00;4.924305e+00;9.341189e+00;4.377126e+00;-5.698712e+00;-6.100122e+00;-1.394425e-01;2.355644e+00
19;0.950000;-1.187525e-01;3.318379e+00;-9.663151e+00;2.911075e+00;1.091453e+00;1.717895e+00;-9.125061e-01;4.251276e+00;1.203505e+01;1.530898e+00;-2.980954e+00;-4.478720e+00;4.983886e+00;2.774567e+00
20;1.000000;-5.235425e+00;1.031681e+01;-1.181587e+01;6.193764e+00;1.682276e+00;-1.516270e+00;1.217189e+00;4.267863e+00;1.027162e+01;1.674535e+00;-1.097212e+00;-1.539738e+00;5.667687e+00;2.136261e+00
21;1.050000;-1.124791e+01;1.213940e+01;-1.076068e+01;8.477407e+00;3.689240e+00;-1.198318e+00;4.724729e+00;4.632899e+00;6.508270e+00;-1.829355e+00;2.814587e+00;1.376726e+00;1.970304e+00;-1.728745e-01
22;1.100000;-1.386761e+01;1.316175e+01;1.031567e+00;1.099919e+01;6.678782e-01;6.520271e-03;7.673903e-01;-8.292524e+00;-3.702847e+00;-9.752335e+00;5.218685e+00;1.960328e+00;-1.327658e+00;-6.921921e-01
23;1.150000;-1.158301e+01;1.253279e+01;1.283177e+01;5.369904e+00;-8.265055e+00;2.327445e+00;1.508056e+00;-1.155676e+01;-6.711574e+00;-1.025181e+01;1.086926e+01;-3.106811e-01;-2.668171e+00;5.244293e-01
24;1.200000;-6.295071e+00;4.337687e+00;1.520601e+01;1.104108e+00;-4.804362e+00;5.800975e+00;-1.412566e+00;-1.149494e+01;-7.221186e+00;-7.749003e+00;1.215347e+01;-3.884427e+00;-1.855870e+00;8.125153e-01
25;1.250000;2.893537e+00;-7.635289e+00;1.041867e+01;-5.354331e+00;2.505944e+00;9.564823e+00;-6.406722e+00;-4.273391e+00;-7.613023e+00;-7.900437e-01;3.810642e+00;-8.693867e+00;-2.265096e+00;8.866119e-02
26;1.300000;6.407122e+00;-1.002127e+01;2.308531e+00;-5.292850e+00;6.062492e+00;7.246399e+00;-7.073577e+00;2.659431e-01;-5.037043e+00;5.268898e-01;-1.921740e+00;-1.010355e+01;1.605108e-01;2.472610e-01
27;1.350000;6.215779e+00;-9.708284e+00;-4.750507e-01;-5.826032e+00;8.635815e+00;4.186545e+00;-6.368472e+00;2.286116e+00;-2.450490e+00;-1.229091e+00;-5.179478e+00;-7.843006e+00;1.187147e-01;-9.664764e-01
28;1.400000;3.322810e+00;-4.875433e+00;-1.949406e+00;-2.628613e+00;6.935721e+00;4.032054e+00;-5.346731e+00;3.363768e+00;7.530426e-01;-5.829900e+00;-3.723770e+00;-8.083163e+00;1.570209e+00;-4.654793e+00
29;1.450000;1.288486e+00;-1.004310e+00;1.057602e+01;-1.949528e+00;-6.358823e+00;-2.637805e+00;2.375578e+00;8.853454e+00;-4.619987e+00;-5.581470e+00;6.313529e+00;-1.817606e+00;-2.844432e+00;-3.165733e+00
30;1.500000;3.861114e+00;-7.247342e+00;5.654294e+00;-5.808419e+00;-3.524776e+00;-4.275440e+00;6.367678e+00;1.223388e+01;-4.754654e+00;-3.980770e+00;8.844783e-01;2.255949e+00;-3.029874e+00;1.865974e+00
31;1.550000;4.444170e+00;-1.091951e+01;-4.536867e-03;-6.961421e+00;1.050614e+00;-3.734533e+00;8.734092e+00;1.093141e+01;-3.681066e+00;-1.855309e+00;-3.209484e+00;2.877214e+00;-1.642103e+00;3.807381e+00
32;1.600000;5.417965e+00;-1.101776e+01;-1.374550e+00;-6.886445e+00;5.079119e+00;-2.262244e+00;7.660411e+00;9.168588e+00;-4.740614e+00;-1.314744e+00;-6.378016e+00;1.217069e+00;4.700390e-01;3.332924e+00
33;1.650000;7.073692e+00;-8.650099e+00;1.640001e+00;-5.767159e+00;2.796176e+00;-1.171694e+00;-6.582212e-01;8.196984e+00;-6.046992e+00;-4.632048e-01;-6.501121e+00;1.344559e+00;3.490079e+00;1.287636e+00
34;1.700000;6.089460e+00;-4.703572e+00;4.667924e+00;2.774891e+00;-9.704857e-01;6.799488e-01;-9.821866e+00;2.527061e+00;-2.646888e+00;9.445266e-01;4.059535e-01;-1.131742e+00;5.352035e+00;-8.531876e-01
35;1.750000;2.846542e+00;-3.745503e+00;7.210987e+00;6.589751e+00;-3.907829e+00;-1.216350e+00;-8.036141e+00;-1.776989e+00;-4.323486e-01;3.584893e+00;5.773316e+00;4.201553e+00;3.265748e+00;-5.044861e-01
36;1.800000;1.364768e+00;-6.275816e+00;1.081646e+01;3.193527e+00;-7.241755e+00;-4.056639e+00;-5.648402e+00;5.306736e+00;-6.216260e-01;4.369954e+00;4.233508e+00;7.343518e+00;2.489757e+00;1.785011e+00
37;1.850000;2.058735e+00;-7.773497e+00;1.152380e+01;2.094107e+00;-7.149542e+00;-3.565017e+00;-7.566010e+00;8.498295e+00;-1.860393e+00;4.789005e+00;7.176740e-01;8.578028e+00;1.337036e+00;2.292091e+00
38;1.900000;3.359988e+00;-6.827616e+00;1.160519e+01;3.926854e+00;-5.283792e+00;-1.335897e+00;-8.169007e+00;7.688240e+00;-6.292573e-01;2.788554e+00;-2.311179e+00;7.009051e+00;1.466382e+00;7.546997e-02
39;1.950000;5.462507e+00;-5.040029e+00;1.152113e+01;6.791329e+00;-1.891876e+00;3.474903e-01;-5.337093e+00;3.031264e-01;-3.129746e+00;1.065269e+00;-3.131152e+00;3.088622e+00;3.060056e-01;-3.773750e+00
40;2.000000;5.739818e+00;-6.072944e+00;1.525177e+01;2.161828e+00;-5.066147e-01;-1.925995e+00;-2.617216e-01;-3.422570e-01;-9.421016e+00;4.732997e-01;-5.340136e-01;4.649665e+00;-5.346351e+00;-3.551262e+00
41;2.050000;3.808246e+00;-4.011724e+00;1.681100e+01;-2.289330e+00;-2.185895e+00;-5.598388e+00;2.052700e+00;-2.428257e-01;-1.035458e+01;1.964304e+00;4.235280e-01;9.069568e+00;-5.868283e+00;-2.015968e+00
42;2.100000;2.630032e+00;-1.134491e+00;1.833417e+01;-3.718737e+00;-2.685602e+00;-6.377742e+00;3.277133e+00;-2.186096e+00;-1.089104e+01;1.999352e+00;2.104346e+00;1.051359e+01;-5.975918e+00;-2.649452e+00
43;2.150000;2.448127e+00;1.396842e+00;2.006932e+01;-2.324357e+00;-8.479156e-01;-5.389338e+00;1.326683e+00;-3.875086e+00;-9.146019e+00;-2.560734e-01;3.226248e+00;1.077951e+01;-5.794440e+00;-5.795532e+00
