frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.448152e+00;1.633857e+00;-9.378516e+00;8.391075e-01;-3.928303e+00;-1.142099e+00;6.288774e+00;-3.467071e+00;8.608167e+00;7.446598e+00;6.471324e-02;-1.570101e+00;-7.231754e+00;1.643860e+00
11;0.550000;-5.446734e-01;-6.366096e+00;-4.149141e+00;-4.816247e+00;-2.762020e+00;3.108888e+00;1.858670e+00;1.002059e+00;4.112433e+00;9.807251e+00;1.205752e+00;-6.481544e+00;-3.308330e+00;5.732491e+00
12;0.600000;6.363573e-01;-8.669935e+00;-4.186328e+00;-6.207201e+00;-1.135703e+00;5.980203e+00;2.498864e+00;1.401577e+00;3.302687e+00;9.076563e+00;6.346276e-01;-8.154074e+00;-2.185248e+00;7.261742e+00
13;0.650000;1.564065e+00;-9.808098e+00;-4.584981e+00;-5.276300e+00;3.055477e-01;9.049871e+00;4.178622e+00;1.934831e+00;2.778604e+00;7.118384e+00;-1.032336e-01;-8.904898e+00;-2.448869e+00;5.180397e+00
14;0.700000;3.086816e+00;-7.532826e+00;-4.602447e+00;-2.086208e+00;1.510139e+00;1.093196e+01;6.327381e+00;1.918473e+00;2.517256e+00;6.224930e+00;3.530288e-02;-5.613369e+00;-2.936777e+00;-1.694565e-01
15;0.750000;6.984328e+00;5.792642e-01;-3.971839e+00;-1.033569e+01;4.830837e-02;6.061403e+00;4.691722e+00;-7.469082e-01;-3.791776e+00;1.157004e+00;1.234895e+00;3.308196e+00;1.244276e+00;-4.025307e+00
16;0.800000;7.324556e+00;3.305455e+00;-2.304502e+00;-1.661065e+01;-2.475088e+00;5.406097e+00;6.158903e+00;-1.124777e+00;-8.352308e+00;-5.305508e+00;3.195174e+00;4.747906e+00;7.885246e+00;-1.838142e+00
17;0.850000;6.263911e+00;4.087085e+00;-5.159721e-01;-1.586742e+01;-1.567878e+00;6.134849e+00;6.076665e+00;-4.756237e+00;-7.909563e+00;-5.714308e+00;4.415213e+00;2.836947e+00;1.118681e+01;-8.661118e-01
18;0.900000;3.985481e+00;4.879155e+00;2.627309e+00;-1.296793e+01;-2.291527e-01;7.000935e+00;5.116368e+00;-8.675794e+00;-7.146321e+00;-5.305222e+00;5.721325e+00;4.268579e-01;1.282120e+01;-1.907021e+00
19;0.950000;3.784427e+00;2.586494e+00;1.870643e+00;-9.269646e+00;2.367700e+00;3.680695e+00;-2.667388e+00;-1.080693e+01;-9.263773e-01;-9.578037e-02;8.400236e+00;-2.279594e+00;8.491321e+00;-1.197556e+00
20;1.000000;4.954369e+00;8.211575e-01;-7.671137e-01;-8.845907e+00;2.492864e+00;4.377067e+00;-6.045478e+00;-6.719300e+00;2.414927e+00;7.314243e-01;6.796334e+00;-1.353608e+00;3.465649e+00;9.041519e-01
21;1.050000;5.433297e+00;8.520598e-01;-2.836898e+00;-6.987516e+00;2.315923e+00;4.764380e+00;-6.661450e+00;-4.284797e+00;2.443908e+00;-2.439098e-01;4.861673e+00;5.231180e-01;-1.206796e+00;8.829117e-01
22;1.100000;5.632142e+00;1.912966e+00;-4.226205e+00;-3.914709e+00;1.112703e+00;4.102407e+00;-4.565521e+00;-6.004546e+00;-1.227153e+00;-2.114448e+00;3.794123e+00;1.302427e+00;-2.885262e+00;-1.526573e+00
23;1.150000;4.373130e+00;4.270337e+00;-2.710127e+00;1.120602e+00;1.483801e+00;2.507722e+00;-7.518010e-01;-1.091267e+01;-4.345314e+00;-1.046432e+00;-1.136986e+00;4.642380e+00;-2.648486e+00;-5.046165e+00
24;1.200000;2.919377e+00;5.721505e+00;-1.793164e+00;4.912286e-01;4.531770e+00;3.033521e+00;-3.029978e+00;-1.113432e+01;-4.105469e+00;1.184521e+00;-2.215848e+00;3.515032e+00;-1.299284e+00;-5.392105e+00
25;1.250000;2.683259e+00;3.656271e+00;-4.796277e+00;-7.666636e-01;5.252162e+00;3.981564e+00;-5.528983e+00;-4.430369e+00;-1.719913e+00;3.645105e-01;-3.572111e+00;-4.265909e+00;2.041363e+00;-3.389023e+00
26;1.300000;2.353257e+00;2.255520e+00;-6.029880e+00;7.222123e-01;6.430150e+00;6.853958e+00;-4.359374e+00;2.549869e+00;1.227259e+00;-6.297379e-01;-3.945010e+00;-5.932438e+00;1.564873e+00;-2.657341e+00
27;1.350000;1.069520e+00;2.072510e+00;-4.006605e+00;1.248689e+00;8.876495e+00;6.598789e+00;1.890907e+00;2.798911e+00;4.304599e+00;-2.077532e-01;-6.469366e+00;-1.652874e+00;-4.079094e+00;-4.260979e+00
28;1.400000;-1.586499e+00;-3.070626e-01;4.633795e+00;2.714885e+00;6.688401e+00;1.300368e-01;6.943933e+00;-5.141783e-01;2.015361e+00;4.571037e-01;-3.984133e+00;5.360660e+00;-8.700595e+00;-7.155731e+00
29;1.450000;-2.768620e+00;-8.809066e-01;1.583549e+01;8.448833e+00;-8.059320e+00;-8.149155e+00;-5.487175e+00;2.435792e+00;-6.351196e+00;-2.069068e+00;8.571932e-01;8.024424e+00;-4.180431e+00;-3.893745e+00
30;1.500000;-2.238196e+00;-7.591686e-01;1.784810e+01;9.625433e+00;-1.268219e+01;-7.251650e+00;-8.235868e+00;5.867977e+00;-8.779322e+00;-4.733065e+00;2.227211e+00;6.836332e+00;-1.264019e-01;-5.095596e-01
31;1.550000;-1.354215e+00;-1.333224e+00;1.653092e+01;1.103168e+01;-1.314009e+01;-9.268276e+00;-8.689680e+00;6.450178e+00;-7.991201e+00;-5.327942e+00;3.092456e+00;7.199149e+00;1.408382e+00;3.513260e-01
32;1.600000;2.787066e-02;-2.398884e+00;1.244400e+01;1.190796e+01;-1.149833e+01;-1.290965e+01;-6.069983e+00;6.625090e+00;-3.947781e+00;-4.969857e+00;2.378752e+00;8.185477e+00;3.464848e+00;-2.922058e-03
