frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.702370e+00;-8.183971e+00;-1.084766e+01;-2.039040e+00;-1.057318e+00;-1.919584e-01;-5.836562e+00;1.747520e+00;-4.427491e+00;-2.146127e+00;3.603248e+00;-4.298595e+00;-7.920078e+00;1.040588e+00
11;0.550000;7.414973e+00;-1.152353e+01;-7.547318e+00;-2.016494e+00;1.030693e+00;-6.121529e+00;-7.763372e+00;4.146162e+00;-1.052985e+00;-4.528615e+00;3.628590e+00;-2.829778e+00;-8.032701e+00;-7.548141e-01
12;0.600000;-2.860703e+00;-2.072651e+00;3.208137e-01;-3.108744e+00;6.531790e+00;-4.552890e+00;-6.511045e+00;7.739250e+00;5.333417e+00;-3.099272e+00;5.841063e+00;2.129827e+00;-4.059297e+00;6.886597e-01
13;0.650000;-1.024117e+01;4.753971e+00;7.790315e+00;-5.682592e+00;8.141568e+00;5.017343e+00;-2.307062e+00;4.239238e+00;8.381525e+00;3.673828e+00;7.955090e+00;6.303028e+00;1.611372e+00;-7.960739e-01
14;0.700000;-1.212900e+01;3.930099e+00;9.950284e+00;-3.780696e+00;7.209179e+00;6.380923e+00;-1.257434e-01;-9.031086e-01;4.134365e+00;5.463900e+00;7.602567e+00;7.829753e+00;2.821140e+00;-1.701347e+00
15;0.750000;-8.013720e+00;-4.118781e-01;8.767019e+00;-4.102642e+00;-1.397853e+00;-1.078146e+00;-1.372204e+00;-2.558490e+00;-8.897820e-01;5.401672e+00;-1.573725e-01;7.336270e+00;-3.949471e-01;2.202148e+00
16;0.800000;-5.985065e+00;-1.863231e+00;8.515577e+00;-5.016651e+00;-6.272981e+00;-4.931734e+00;2.414703e-01;1.532868e+00;-1.187743e+00;3.990614e+00;-1.386562e+00;6.490190e+00;-1.554850e+00;4.097076e+00
17;0.850000;-3.439631e+00;-4.886796e+00;7.351173e+00;-4.168204e+00;-9.609748e+00;-8.345730e+00;1.455735e+00;5.524098e+00;-1.112821e+00;3.013270e-01;-2.965066e+00;4.588648e+00;-1.541727e+00;2.057472e+00
18;0.900000;3.085928e+00;-6.787322e+00;7.195436e+00;-7.379370e-01;-8.882186e+00;-8.288315e+00;-3.758989e+00;7.136302e+00;-2.201169e+00;-2.172282e+00;-2.609715e+00;2.637196e-01;-1.140141e+00;-1.934937e+00
19;0.950000;6.052208e+00;3.370266e-01;3.475674e+00;5.022233e-01;-5.757447e+00;-8.571346e+00;-6.092222e+00;5.101754e+00;-9.035988e-01;-1.666520e+00;6.274395e-01;-6.200948e+00;3.493569e+00;-4.654518e+00
20;1.000000;5.337114e+00;4.938264e+00;1.210314e+00;1.371812e+00;-5.701798e+00;-9.182184e+00;-2.874705e+00;-2.770222e+00;-2.460021e+00;2.865228e+00;-4.272432e+00;-1.119453e+01;4.504750e+00;-5.921692e+00
21;1.050000;4.805688e+00;4.565153e+00;1.025813e+00;3.711025e+00;-1.401269e+00;-7.231375e+00;-3.548760e+00;-8.416098e+00;-6.888522e+00;1.734704e+00;-4.173864e+00;-1.063639e+01;2.579886e+00;-7.034279e+00
22;1.100000;7.926557e+00;3.090366e+00;6.794410e-01;-2.414705e+00;5.915480e+00;6.165519e+00;-4.222893e+00;-9.185051e+00;-5.712482e+00;7.459864e+00;4.152417e+00;-4.434531e+00;4.362926e+00;-4.217987e+00
23;1.150000;8.660044e+00;1.230759e+00;-9.338717e-01;-6.814750e+00;5.908908e+00;1.068106e+01;-6.258259e+00;-7.301452e+00;-1.889123e+00;1.342286e+01;5.858951e+00;-3.934429e+00;6.050417e+00;-6.418457e-01
24;1.200000;8.211337e+00;6.966462e-01;-2.542449e+00;-7.858482e+00;4.911693e+00;1.107794e+01;-7.343123e+00;-8.084439e+00;-2.625680e+00;1.415497e+01;5.447249e+00;-4.427324e+00;5.657052e+00;-3.749161e-01
