frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-5.159296e+00;3.781304e-01;8.249007e+00;-3.288202e+00;-8.069419e+00;-3.018925e+00;3.623521e+00;-3.977517e+00;-1.164848e+00;9.489220e+00;2.877015e+00;3.547908e+00;-7.783041e-01;2.110664e+00
14;0.700000;-5.266801e+00;8.785480e+00;5.982254e+00;5.054222e+00;-4.665278e+00;1.023657e+00;7.843718e+00;-2.875165e+00;4.102722e+00;5.896027e+00;6.026040e+00;3.860490e+00;5.398592e-01;-6.306610e-01
15;0.750000;-3.858969e+00;8.158022e+00;5.209626e+00;5.559492e+00;-1.700538e+00;4.809286e+00;9.844557e+00;1.569739e+00;3.548628e+00;9.703755e-01;9.012675e+00;4.940974e+00;5.519145e+00;-8.169174e-01
16;0.800000;-2.058485e+00;2.436218e+00;9.310246e+00;-2.053650e+00;-1.195298e+00;4.613078e+00;7.420889e+00;8.522685e-01;-2.168193e+00;3.973691e+00;5.829492e+00;5.695226e+00;7.297174e+00;-3.114853e-01
17;0.850000;-2.330507e+00;1.636181e+00;8.253092e+00;-7.155678e+00;-2.480584e+00;3.059722e+00;2.372084e+00;-5.192112e+00;-7.807543e+00;3.510857e+00;1.713794e+00;4.184883e+00;6.729526e+00;-1.675858e+00
18;0.900000;-7.475863e+00;9.428497e+00;2.102436e+00;-7.044246e+00;-2.110284e+00;1.502903e+00;-1.978971e+00;-1.208235e+01;-6.795218e+00;-4.330561e+00;6.768355e-01;-6.512284e-01;2.401414e+00;-2.398796e+00
19;0.950000;-9.947149e+00;1.275477e+01;3.483378e+00;-3.870929e+00;-1.175451e-01;-2.379709e+00;-4.141749e+00;-8.533211e+00;-4.967217e+00;-5.573393e+00;4.616016e+00;-2.468014e-01;-1.619092e+00;-2.746819e+00
20;1.000000;-9.230667e+00;1.344114e+01;1.894004e+00;8.926146e-01;-6.685514e-01;-5.285044e+00;-5.166048e+00;-8.281765e+00;-3.377373e+00;-4.610661e+00;7.715542e+00;4.424114e-01;-3.263286e+00;-3.186081e+00
21;1.050000;-6.555372e+00;1.359820e+01;-5.124477e+00;8.316151e+00;1.076930e+00;-9.086494e-01;2.207829e+00;-9.989507e-01;5.562035e+00;-6.679588e+00;4.961042e+00;8.782797e-01;-1.799326e+00;-2.235535e+00
22;1.100000;-2.361321e+00;5.274277e+00;-9.096676e+00;1.139794e+01;2.624744e+00;4.398354e+00;1.060296e+01;5.845660e+00;8.490250e+00;-6.594259e+00;1.082282e+00;1.365090e+00;1.549310e+00;3.521507e+00
23;1.150000;-2.907829e-01;-1.496828e+00;-5.862418e+00;6.777351e+00;3.891569e+00;3.833302e+00;1.235365e+01;8.798597e+00;6.506197e+00;-3.662227e+00;-9.646368e-02;1.073418e+00;1.092487e+00;7.522812e+00
24;1.200000;8.493052e-01;-6.737961e+00;-8.817164e-01;-3.020344e-01;6.227121e+00;3.074789e-01;1.521655e+01;8.571357e+00;6.200098e+00;-1.289792e+00;-1.717753e+00;2.438008e+00;-2.941912e+00;7.668968e+00
25;1.250000;-2.267466e-01;-8.337643e+00;2.807474e+00;-5.707187e+00;3.271194e+00;-2.653194e+00;1.445073e+01;5.977666e+00;5.254267e+00;4.520078e-01;-1.574475e+00;2.903600e+00;-6.624722e+00;5.384842e+00
26;1.300000;-4.298112e+00;-2.888112e+00;1.708006e+00;-5.667754e+00;-4.364865e+00;-2.361344e+00;3.258893e+00;5.115214e+00;-7.656431e-01;-6.059465e-01;8.278680e-01;-2.807343e+00;-5.856435e+00;2.884438e+00
27;1.350000;-7.122374e+00;4.842519e+00;4.802002e-01;-6.001888e+00;4.961205e-01;-3.476093e+00;-5.855179e+00;5.795336e+00;-2.394089e+00;-5.188458e+00;1.707529e+00;-6.137181e+00;-3.339366e+00;-4.571533e-02
28;1.400000;-3.508343e+00;3.670732e+00;-4.822270e+00;-3.877086e+00;7.173528e+00;-6.238537e+00;-1.114384e+01;6.197611e+00;2.664611e+00;-4.695617e+00;-4.520327e+00;-7.943205e+00;3.386837e-02;3.385239e-01
29;1.450000;1.212779e+00;-2.811856e+00;-6.312379e+00;-3.316000e+00;7.426561e+00;-9.961542e+00;-7.688667e+00;3.515030e+00;3.486872e+00;1.508735e+00;-9.394701e+00;-8.671082e+00;-4.521350e-01;8.018494e-03
30;1.500000;3.421351e+00;-8.165732e+00;-2.750821e+00;-2.746726e+00;7.690065e+00;-1.248796e+01;-4.677832e+00;3.943328e+00;5.031695e-01;3.375741e+00;-1.007247e+01;-7.612757e+00;-5.908616e+00;-8.821030e-01
31;1.550000;2.177649e+00;-9.538292e+00;2.070342e+00;-8.560772e-01;2.455920e+00;-1.014477e+01;-3.676850e+00;6.059340e+00;-3.499723e+00;2.730969e+00;-8.842846e+00;-5.876701e+00;-9.062201e+00;-3.296280e-01
32;1.600000;-9.204082e-01;-6.138349e+00;3.728352e+00;-4.244490e-01;-2.075665e+00;-8.517572e+00;-2.726066e-01;6.321035e+00;-4.561462e+00;1.648328e+00;-5.852831e+00;-4.347741e+00;-6.413427e+00;-4.624939e-02
33;1.650000;-6.866312e-01;1.100939e+00;3.608564e+00;3.829875e+00;-3.121079e+00;-4.938114e+00;2.091778e+00;5.699255e+00;4.843926e-01;2.620021e+00;2.198331e+00;-1.642116e+00;-1.013558e+00;-7.412033e-01
34;1.700000;3.098106e-02;8.390381e+00;-1.855033e+00;1.174464e+01;-2.379151e+00;-3.540340e+00;5.326858e-01;3.537839e+00;9.526408e+00;-4.350572e-01;6.939945e+00;1.918260e+00;1.457396e+00;-1.531982e+00
35;1.750000;-2.051821e+00;1.352443e+01;-4.825424e+00;1.432295e+01;-2.216510e+00;-2.813452e+00;1.693269e+00;3.901915e+00;1.263207e+01;-1.488084e+00;6.761804e+00;3.457906e+00;2.620456e+00;-2.309135e+00
36;1.800000;-3.956778e+00;1.494411e+01;-1.988642e+00;1.031287e+01;-2.677754e+00;5.750118e+00;4.475544e+00;-3.778672e+00;4.014650e+00;-2.072378e+00;2.951319e+00;-9.982872e-02;7.919740e+00;-2.381783e+00
37;1.850000;-1.723859e+00;1.325511e+01;9.323289e-01;5.386309e+00;-1.080987e+00;1.153268e+01;4.177393e+00;-9.866177e+00;-1.716806e+00;3.033574e+00;2.571910e+00;-2.013894e+00;9.262402e+00;-1.470009e+00
38;1.900000;2.917332e+00;5.687175e+00;-1.463171e+00;3.371085e+00;8.701437e+00;1.529724e+01;-1.493099e+00;-1.310209e+01;-2.778053e+00;9.540436e+00;8.642106e-01;-4.026625e+00;8.382437e+00;-2.349174e+00
39;1.950000;7.408279e+00;4.716921e-01;-1.043015e+01;-5.523891e-01;1.004100e+01;1.613847e+01;-7.992549e+00;-6.344567e+00;-2.639798e+00;7.302947e+00;-8.764286e-01;-1.767325e+00;5.563819e+00;-3.673492e+00
40;2.000000;8.966954e+00;2.964580e-01;-1.311910e+01;-5.161740e+00;5.747140e+00;1.334978e+01;-1.050645e+01;-6.456583e+00;-5.013836e+00;2.921108e+00;-7.175908e-01;-2.788770e+00;4.175802e+00;-3.908340e+00
41;2.050000;9.619406e+00;-2.550998e+00;-2.505902e+00;-6.537362e+00;1.992338e+00;1.144589e+01;-6.537058e+00;-5.654167e+00;-1.368958e+01;2.044347e+00;1.209404e+00;-5.676677e+00;9.014457e-02;-4.382378e+00
42;2.100000;7.845914e+00;-6.824425e+00;8.573529e+00;-3.182472e+00;5.590563e-01;2.908336e+00;-7.986816e+00;-1.037744e+00;-1.514276e+01;1.237219e+00;5.469131e-01;-5.264823e+00;-3.240365e+00;-3.581924e+00
43;2.150000;6.634191e+00;-9.044471e+00;9.151170e+00;-1.004313e+00;1.174108e+00;-1.763761e+00;-1.101625e+01;3.689550e+00;-1.266868e+01;4.345294e+00;-1.850338e+00;-4.119831e+00;-2.437532e+00;-2.741074e+00
44;2.200000;7.773219e+00;-9.700920e+00;5.504475e+00;-1.317642e+00;4.491059e+00;-1.505183e+00;-1.195658e+01;5.057540e+00;-1.242191e+01;7.492988e+00;-2.920722e+00;-3.446215e+00;-2.462467e+00;-4.282623e+00
