frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.286947e+00;3.558617e-01;-7.736112e+00;1.528569e+01;9.003940e+00;-2.141296e+00;-5.406954e+00;-1.549596e+00;1.400074e+00;-7.176222e+00;-4.992017e+00;-4.355007e+00;4.932118e+00;-4.994202e-02
11;0.550000;-6.303820e+00;5.768059e+00;-3.027987e+00;1.483875e+01;7.825294e+00;-5.186357e-01;-3.362594e+00;1.802608e+00;4.819420e+00;-5.978216e+00;-4.994268e-01;-2.258010e+00;4.779988e+00;-4.084198e+00
12;0.600000;-2.109512e+00;1.139837e+01;-4.986505e+00;6.263700e+00;2.132534e+00;2.266829e+00;6.607208e-01;-1.824365e-01;5.642350e+00;-4.082397e+00;1.796777e+00;-3.492598e+00;3.151652e+00;-4.248207e+00
13;0.650000;1.116451e+00;9.448129e+00;-7.769889e+00;-3.087137e+00;-2.185369e+00;9.190708e+00;-2.408263e+00;-7.210679e+00;6.998278e+00;-5.985845e+00;2.110894e+00;-5.904976e+00;-1.995680e+00;-3.444450e+00
14;0.700000;2.684061e+00;2.627782e+00;-5.213521e+00;-8.328402e+00;-7.192955e-01;1.877693e+01;-6.616611e+00;-7.648062e+00;1.057985e+01;-6.541212e+00;2.317100e+00;-8.687265e+00;-3.357201e+00;-3.002068e+00
15;0.750000;2.180746e+00;-4.515304e+00;-8.968372e-01;-8.494633e+00;1.230380e+01;2.405135e+01;-4.813754e+00;-3.555674e+00;1.277281e+01;-2.809747e+00;1.386582e+00;-1.022155e+01;9.262514e-01;-1.406921e+00
16;0.800000;5.101871e-02;-1.037881e+01;-2.194798e+00;-8.347931e+00;1.183710e+01;1.539421e+01;-1.155336e+01;-3.536184e+00;2.398247e+00;-2.109966e+00;-2.273796e+00;-7.238069e+00;3.665350e+00;1.813423e+00
17;0.850000;5.125713e-02;-1.019471e+01;-1.187571e+00;-2.595556e+00;8.054449e+00;8.933907e+00;-1.110365e+01;-4.156847e-01;-3.626842e+00;5.006111e-01;3.262057e-01;-2.518474e+00;7.522990e+00;4.545013e+00
18;0.900000;4.197598e-01;-8.413722e+00;-7.672033e-01;6.136742e-01;1.644213e+00;1.725984e+00;-7.272078e+00;1.031594e+00;-3.754993e+00;2.926869e+00;3.631351e+00;9.660400e-01;9.684431e+00;4.192551e+00
19;0.950000;-4.556446e-01;-2.671613e+00;-7.099695e-01;4.513124e+00;-3.457911e+00;-4.179135e+00;2.142305e+00;7.699623e-01;3.731520e+00;2.295350e+00;9.688223e+00;5.757340e+00;8.319328e+00;1.049103e+00
20;1.000000;-8.263018e+00;9.853176e+00;-2.673416e-01;6.574118e+00;3.039154e+00;-4.067895e+00;6.040847e+00;6.339960e+00;8.589495e+00;4.301986e+00;1.753472e+01;4.585829e+00;6.603996e+00;-1.270279e+00
21;1.050000;-1.647383e+01;1.079232e+01;2.036543e-01;1.195187e+00;5.336831e+00;3.140797e+00;7.683650e+00;8.985846e+00;1.237577e+01;1.901359e+00;9.532492e+00;-5.591797e+00;3.046945e+00;-2.356468e+00
22;1.100000;-1.641358e+01;9.169015e+00;2.412376e+00;-3.798630e+00;-3.183668e+00;3.841547e+00;1.240059e+01;1.416002e+01;1.821921e+01;3.606070e+00;7.912717e+00;-1.126494e+01;-4.674697e+00;-7.646255e-01
23;1.150000;-1.140542e+01;7.567575e+00;6.105782e+00;-1.028410e+01;-1.837196e+01;-6.786023e+00;6.854295e+00;6.718810e+00;1.899283e+01;9.267132e+00;1.199561e+01;-3.829058e+00;-3.302394e+00;1.149307e+00
24;1.200000;-5.671566e+00;5.565427e+00;1.079278e+01;-1.373136e+01;-2.068330e+01;-1.309750e+01;1.877217e+00;-3.847255e+00;7.532104e+00;9.045944e+00;5.198961e+00;1.801075e+00;-3.073848e+00;2.208008e+00
25;1.250000;-2.160757e+00;6.960699e+00;1.506235e+01;-1.102942e+01;-1.805541e+01;-1.263142e+01;2.861872e-01;-8.708200e+00;2.024704e+00;9.683215e+00;-3.996706e-01;3.571120e+00;-7.113941e-01;1.188568e+00
26;1.300000;-9.642353e-01;9.086819e+00;1.625019e+01;-5.252737e+00;-1.330688e+01;-8.933965e+00;-4.542770e-01;-1.114860e+01;-5.346584e-01;5.279812e+00;-1.799829e+00;3.292856e+00;2.343217e+00;-2.129005e+00
27;1.350000;-9.665890e-01;4.681314e+00;5.588120e+00;-5.521774e-01;-5.258031e+00;-3.933167e-01;5.862209e+00;7.357454e-01;-4.772241e+00;-3.182786e+00;1.478581e+00;2.492051e+00;-4.072251e+00;9.356155e-01
28;1.400000;-9.621048e-01;9.837370e-01;3.792267e-01;1.182894e+00;-8.799041e+00;8.362565e-01;7.642227e+00;4.849082e+00;-7.649194e+00;-5.265052e+00;7.640586e-01;2.214731e-01;-4.945718e+00;3.834572e+00
29;1.450000;-6.912088e-01;-1.134838e+00;-1.736706e+00;2.434074e+00;-1.429084e+01;6.412735e-01;7.081305e+00;5.612588e+00;-8.421098e+00;-6.302505e+00;3.289766e-01;-6.955926e-01;-3.518022e+00;3.511406e+00
30;1.500000;6.185999e-01;-4.495449e-01;5.424957e-01;3.593157e+00;-1.774667e+01;-1.256898e+00;6.811140e+00;5.809652e+00;-5.235916e+00;-5.366871e+00;1.015263e-01;2.856041e+00;-3.150323e+00;6.652451e-01
31;1.550000;3.882552e+00;8.935003e-01;2.677536e+00;5.225901e+00;-1.705479e+01;-2.644370e+00;7.311861e+00;-1.951609e-01;-8.238420e-01;-5.806431e+00;8.651795e-01;8.003081e+00;-2.678473e+00;-4.181343e+00
32;1.600000;6.549458e+00;3.292915e+00;-3.004916e+00;1.459370e-01;-9.188746e+00;5.013490e+00;9.352188e+00;-5.492633e+00;-3.785943e+00;-5.669869e+00;8.064753e+00;3.118948e+00;1.546503e+00;-5.112717e+00
33;1.650000;7.267875e+00;2.282027e+00;-3.174888e+00;-4.609179e+00;-1.054368e+01;7.231295e+00;6.402804e+00;-4.651493e+00;-3.454316e+00;3.886607e-01;6.778379e+00;2.889130e+00;1.955011e+00;-3.363991e+00
34;1.700000;8.061216e+00;-6.264515e-01;3.909645e-01;-6.100853e+00;-1.134169e+01;7.238735e+00;3.412590e+00;1.708854e+00;-2.454128e+00;4.564994e+00;4.611171e+00;6.097609e+00;4.921386e-01;-4.309731e+00
35;1.750000;7.548891e+00;-2.139583e+00;4.481684e+00;-5.135014e+00;-1.063362e+01;5.483143e+00;2.608718e+00;9.805307e+00;4.264898e-01;5.910023e+00;4.701824e+00;6.360044e+00;4.055636e-01;-8.041069e+00
36;1.800000;5.335565e+00;2.748246e+00;2.355648e+00;-7.712372e+00;8.191967e-02;-4.490457e-01;5.099215e+00;5.252195e+00;9.078174e-01;6.327691e+00;5.052207e+00;5.356711e+00;3.483967e+00;-7.830009e+00
37;1.850000;4.192043e+00;3.044605e+00;-4.395437e-01;-1.199875e+01;6.634646e+00;-3.841505e-01;1.559067e-02;3.178365e+00;-5.647011e-01;3.858213e+00;-4.052190e+00;6.804132e+00;2.013304e+00;-7.407303e-01
38;1.900000;2.083792e+00;1.485175e+00;-9.652958e-01;-1.394425e+01;6.380025e+00;-1.142955e+00;-2.774430e+00;4.112103e+00;-1.229450e+00;1.658023e+00;-8.959545e+00;5.504565e+00;-9.291456e-01;3.632477e+00
39;1.950000;-1.012774e-01;-8.366613e-01;-2.460039e+00;-1.450208e+01;5.297911e+00;-2.353393e+00;-4.764992e+00;1.985163e+00;-1.986162e+00;5.152702e-02;-1.070473e+01;1.653240e+00;-4.389123e+00;4.577995e+00
40;2.000000;-3.741350e-01;-2.092097e+00;-3.944255e+00;-1.405834e+01;6.704513e+00;-1.916312e+00;-3.185676e+00;1.359503e+00;-1.926720e+00;-6.981254e-02;-8.269910e+00;-1.145422e+00;-8.660299e+00;3.639053e+00
41;2.050000;1.717688e+00;-6.103773e-01;-3.236849e+00;-1.306298e+01;9.445623e+00;-1.084021e+00;-1.104137e+00;3.093530e+00;-5.676746e-01;1.253970e+00;-3.413692e+00;-1.699935e+00;-1.155712e+01;1.690697e+00
42;2.100000;5.039145e+00;2.738567e+00;3.455124e-01;-1.151142e+01;7.459189e+00;-2.911131e+00;-5.194205e+00;1.833329e+00;-1.984677e+00;2.003791e+00;-3.061829e-01;-1.059275e+00;-9.398222e+00;-2.801514e-01
43;2.150000;7.270390e+00;3.037188e+00;4.656530e+00;-7.331350e+00;1.234681e+00;-5.547126e+00;-8.103708e+00;2.627496e+00;-4.712428e+00;2.304116e+00;2.741038e+00;-2.945663e+00;-6.330152e+00;-2.691238e+00
44;2.200000;8.184885e+00;3.476258e+00;8.330295e+00;-1.736095e+00;-1.439427e+00;-4.975959e+00;-9.638695e+00;4.524637e+00;-3.017064e+00;2.124058e+00;6.538979e+00;-4.661593e+00;-2.664802e+00;-6.412704e+00
