frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;1.451894e+00;4.164623e+00;-7.373755e+00;-1.345814e+01;6.924242e+00;9.642189e+00;-1.277223e+01;-4.613400e-01;-2.920655e+00;-2.431101e+00;9.149317e+00;-4.813860e+00;2.056102e+00;2.755203e-01
15;0.750000;-6.175928e-01;2.979483e+00;-4.587598e+00;-9.043019e+00;9.607803e+00;7.005924e+00;-1.373210e+01;2.460763e+00;-1.549669e+00;3.858974e+00;1.113241e+00;-6.186762e-01;6.307287e-01;4.970551e-02
16;0.800000;-1.611888e+00;2.481387e+00;-3.195414e+00;-6.063205e+00;7.371749e+00;2.323841e+00;-1.250984e+01;6.589711e+00;2.030349e+00;1.030672e+01;-5.014231e+00;7.110958e-01;1.939656e+00;7.497559e-01
17;0.850000;-1.875418e+00;3.052140e+00;-2.953884e+00;-4.586526e+00;4.690936e+00;-1.596182e+00;-1.212257e+01;5.997208e+00;1.841108e+00;1.134365e+01;-6.746988e+00;3.684154e-01;3.225574e+00;-2.594528e-01
18;0.900000;-5.924263e-01;4.155447e+00;-7.677407e-01;-2.268510e+00;5.784787e+00;-4.091041e+00;-7.480698e+00;6.061816e+00;1.591368e+00;1.288218e+01;-4.471022e+00;9.281950e-01;3.557730e+00;-1.877121e+00
19;0.950000;-3.785553e-01;-2.994804e-01;-6.842937e-01;-6.539819e+00;7.637365e+00;-5.737846e+00;-2.283980e+00;7.710682e+00;7.749367e-02;9.094856e+00;-7.308460e+00;-1.127720e-03;-4.924855e-01;-5.283127e-01
20;1.000000;-2.581930e-01;-2.284334e+00;-1.463422e+00;-9.024156e+00;7.374484e+00;-5.593535e+00;-1.122092e+00;8.981500e+00;-1.065983e+00;4.916658e+00;-1.055521e+01;-8.016496e-01;-3.137311e+00;6.409149e-01
21;1.050000;1.301489e+00;-7.744398e-01;-4.703145e-01;-7.439961e+00;8.337072e+00;-3.493013e+00;2.710338e-01;1.060164e+01;2.505274e-01;2.018164e+00;-9.740257e+00;-8.659430e-01;-2.251106e+00;-8.129044e-01
22;1.100000;3.473886e+00;1.409473e+00;2.179217e+00;-2.972203e+00;6.511516e+00;-2.144387e+00;3.204980e+00;9.034959e+00;1.838956e+00;-5.426431e-01;-5.222137e+00;-2.984326e+00;1.217638e+00;-5.061501e+00
23;1.150000;2.348238e+00;1.994209e+00;1.124487e+01;1.732793e+00;-6.722460e+00;-4.605970e+00;8.961845e+00;-7.190413e-01;1.904612e-01;6.065755e+00;2.253626e+00;-3.344964e+00;3.593869e+00;-4.707207e+00
24;1.200000;1.579046e-01;3.109744e+00;1.483908e+01;-4.631710e-02;-1.385896e+01;-5.479880e+00;1.017348e+01;-2.367867e+00;-2.676376e+00;9.553776e+00;2.849283e+00;-1.978823e+00;-1.051836e+00;-1.888565e+00
25;1.250000;-4.824162e-02;2.282970e+00;1.525036e+01;3.814631e-01;-1.721252e+01;-6.051768e+00;1.097525e+01;1.002739e+00;-3.147664e+00;9.835297e+00;1.799206e+00;-1.783342e+00;-5.119065e+00;-6.346436e-01
26;1.300000;1.704519e+00;2.305393e-01;1.372655e+01;3.326500e+00;-1.810623e+01;-7.445671e+00;9.733258e+00;5.434877e+00;-1.801064e+00;8.312433e+00;-6.508827e-02;-1.167825e+00;-7.894810e+00;-7.434845e-01
27;1.350000;3.992781e+00;-5.781803e-01;1.247119e+01;5.542163e+00;-1.523607e+01;-7.103430e+00;6.924431e+00;8.764259e+00;-1.437593e+00;6.098650e+00;1.140285e+00;-3.124175e-01;-8.981781e+00;-2.576523e+00
