frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;5.912615e+00;-7.083439e+00;3.620528e+00;-4.345684e-01;-3.944994e+00;8.206809e+00;1.209597e+01;5.284223e+00;-2.197604e+00;-2.436518e+00;3.609836e+00;4.134393e+00;-3.858967e+00;3.806221e+00
28;1.400000;4.480955e+00;-7.282150e+00;3.708017e+00;-1.271920e+00;-8.882098e+00;4.491152e+00;1.052302e+01;5.719880e+00;-4.439963e+00;-3.204086e+00;5.284208e+00;1.706328e+00;-2.765545e+00;1.338974e+00
29;1.450000;2.827810e+00;3.197145e-01;7.367537e+00;1.092652e+00;-8.983741e+00;-1.945926e+00;1.131758e+01;7.366947e+00;-5.401331e+00;-4.624252e-01;5.842978e+00;2.174124e+00;3.053129e-01;-1.491547e+00
30;1.500000;-2.470990e+00;3.948760e+00;1.408557e+01;-7.671280e-01;-9.730445e+00;-3.356998e+00;6.376945e+00;7.142810e+00;-6.305968e+00;3.552125e+00;2.668802e+00;4.828331e-01;8.122573e-01;-3.399521e+00
31;1.550000;-3.677344e+00;-9.087496e-01;1.046784e+01;-2.415353e+00;-7.509418e+00;1.707499e+00;1.436670e+00;1.097212e+01;-4.189641e+00;7.274051e+00;-1.733982e+00;-1.914575e+00;4.147131e+00;-1.366753e+00
32;1.600000;-2.674342e+00;-8.258129e+00;-5.052919e-01;-7.461062e+00;-1.015638e+01;-2.544582e+00;-8.628680e+00;9.881016e+00;-1.929187e+00;7.055763e+00;-3.509869e+00;-4.257174e-01;4.934891e+00;8.767853e-01
33;1.650000;1.350343e+00;-9.245968e+00;-9.772968e-01;-3.568192e+00;-6.185636e+00;6.503562e-01;-9.087836e+00;1.199611e+01;1.916604e+00;7.133065e+00;-5.122448e+00;-4.107499e-02;9.625683e-01;2.088470e+00
34;1.700000;4.487477e+00;-8.192083e+00;3.107616e+00;5.647717e-01;1.012044e+00;3.840495e+00;-5.036556e+00;1.597123e+01;3.082598e+00;1.011134e+01;-8.627850e+00;-7.299294e-01;-3.220146e+00;8.983994e-01
35;1.750000;4.413892e+00;-6.248173e+00;7.667826e+00;4.573195e+00;5.220186e+00;9.164888e-01;-2.177458e-01;1.737473e+01;-2.144651e-01;8.129401e+00;-7.300588e+00;-1.265343e+00;-5.744932e+00;-1.372330e+00
36;1.800000;1.855961e+00;-3.173885e+00;9.744226e+00;6.793013e+00;2.256763e+00;-1.040113e+00;-2.324470e+00;1.622623e+01;-4.595794e+00;2.900067e+00;-1.421297e+00;1.409405e+00;-6.535491e+00;-2.602150e+00
37;1.850000;9.472818e-01;-2.406945e+00;7.761719e+00;3.394156e+00;1.991405e-01;-5.393482e+00;-1.058322e+01;1.109913e+01;-9.467777e+00;-2.571457e+00;-4.636378e-01;1.241512e+00;-6.085330e+00;-4.342659e+00
38;1.900000;1.145966e+00;1.196479e+00;4.179184e+00;-5.484958e+00;2.765406e+00;-5.429766e+00;-1.762898e+01;5.485123e+00;-1.105593e+01;-3.660437e+00;2.755203e+00;-1.405269e+00;-3.499712e+00;-5.886063e+00
39;1.950000;-1.891431e+00;6.095094e+00;1.856078e+00;-1.626388e+01;-6.075354e-01;8.616911e-01;-1.715245e+01;-2.305447e+00;-1.359390e+01;2.147126e+00;-9.534307e-01;-3.785191e+00;-1.860948e+00;-5.112755e+00
40;2.000000;-6.938415e+00;5.200319e+00;3.401899e+00;-1.470069e+01;-6.310185e+00;-1.529058e+00;-1.168521e+01;-7.672087e+00;-9.852711e+00;2.295347e+00;-5.316493e+00;-6.492257e+00;1.298187e+00;-3.023193e+00
41;2.050000;-1.064774e+01;4.625646e+00;8.072746e+00;-1.306711e+01;-8.856889e+00;-1.590181e+00;-1.017592e+01;-1.028623e+01;-6.361490e+00;3.105669e-01;-7.848881e+00;-9.667770e+00;-6.236815e-01;-2.666611e+00
42;2.100000;-1.064048e+01;8.961976e+00;1.657710e+01;-9.913692e+00;-6.642893e+00;3.957542e+00;-5.226122e+00;-7.961645e+00;-2.291614e+00;4.914961e-01;-9.215948e+00;-1.249882e+01;-3.644372e+00;-4.415703e+00
43;2.150000;-9.517037e+00;1.116387e+01;1.904280e+01;-1.374209e+01;-1.226042e+01;-1.071292e+00;-1.071587e+01;-1.178348e+01;-3.565888e+00;-2.594790e-01;-1.022984e+01;-1.125810e+01;-2.768528e+00;-9.071693e+00
