frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.393662e+00;7.379384e-01;-4.266540e+00;-7.840551e+00;5.010988e+00;-9.973454e-02;9.432079e+00;3.963248e+00;-7.682676e+00;8.973570e+00;-6.565117e+00;-6.765588e+00;1.596504e+00;-5.950668e+00
11;0.550000;8.390173e+00;4.479799e+00;-8.231651e+00;-1.525254e+01;2.634003e+00;-5.582414e-01;3.033063e+00;1.387641e+00;-8.460072e+00;2.125395e+00;-8.038536e+00;2.835773e+00;3.613505e+00;-3.888512e+00
12;0.600000;9.527393e+00;3.986760e+00;-5.587843e+00;-1.701235e+01;-1.042486e+00;3.448825e+00;1.590897e+00;-1.858760e+00;-7.871168e+00;-5.227919e-01;-2.065009e+00;1.585646e+00;4.569766e+00;-1.098961e+00
13;0.650000;9.746789e+00;4.003671e+00;-5.236341e+00;-1.536998e+01;-1.772728e+00;6.785152e+00;3.489243e+00;-2.657185e+00;-4.796078e+00;-2.108541e+00;2.882159e+00;2.716455e+00;5.034221e+00;-1.024040e+00
14;0.700000;9.259378e+00;2.889576e+00;-5.199362e+00;-9.530062e+00;1.894470e+00;6.295541e+00;8.149154e+00;-1.160459e+00;-2.313780e+00;-1.677556e+00;6.481348e+00;6.576908e+00;4.337546e+00;-3.807304e+00
15;0.750000;4.861984e+00;-3.526617e+00;5.302353e+00;6.820018e+00;2.572132e+00;5.395918e+00;4.677259e+00;2.527607e+00;1.570354e+00;1.765008e+00;3.007516e+00;7.570034e+00;5.063119e-01;-2.226517e+00
16;0.800000;1.628151e+00;-4.064859e+00;1.069860e+01;8.094666e+00;-5.983341e+00;4.883161e+00;-5.274504e+00;6.190190e+00;3.962404e+00;1.834160e+00;5.407583e+00;7.922115e-01;-1.522730e+00;3.529732e+00
17;0.850000;1.872530e-01;-4.489920e+00;1.094317e+01;3.582407e+00;-1.075352e+01;3.686752e+00;-7.585976e+00;6.007164e+00;-1.760693e-01;-2.047800e+00;6.925555e+00;8.964109e-01;-2.846385e+00;6.744331e+00
18;0.900000;-1.217853e+00;-5.549073e+00;1.129036e+01;1.398864e+00;-1.325572e+01;-2.431886e-01;-8.722210e+00;5.831616e+00;-2.963724e+00;-5.467803e+00;4.944037e+00;1.219275e+00;-3.392238e+00;7.528000e+00
19;0.950000;-2.473310e+00;-7.958858e+00;1.089079e+01;4.917683e+00;-1.173190e+01;-4.489808e+00;-1.034362e+01;5.562511e+00;-2.674938e+00;-6.503483e+00;2.247647e+00;1.189001e+00;-1.422424e+00;6.764099e+00
20;1.000000;-6.182117e-01;-1.095101e+01;5.079100e+00;1.139036e+01;-2.336063e+00;-3.984960e+00;-1.221960e+01;1.905123e+00;-1.457638e+00;-2.770608e+00;3.419568e+00;2.743319e+00;2.156796e+00;5.660088e+00
21;1.050000;3.362883e+00;-1.020270e+01;-4.094521e+00;9.207820e+00;2.616274e+00;-5.830469e+00;-1.141270e+01;-3.160644e-01;-5.019142e+00;-3.750949e+00;3.716113e+00;2.304928e+00;2.715292e+00;4.364136e+00
22;1.100000;6.237470e+00;-8.397267e+00;-8.647321e+00;-6.224766e-01;5.868073e-01;-5.844032e+00;-1.181794e+01;-3.669433e+00;-7.087952e+00;-8.099778e+00;-4.711113e-01;-2.051868e+00;-3.909471e-01;2.006165e+00
23;1.150000;9.724894e+00;-4.019767e+00;-5.493022e+00;-9.018494e+00;-2.152058e+00;6.910882e-01;-4.832649e+00;-3.866279e+00;-1.708965e+00;-8.436986e+00;-3.338816e+00;-1.246127e+00;1.186862e+00;-9.540482e-01
24;1.200000;1.114346e+01;-1.292878e+00;-4.205451e+00;-1.250065e+01;-1.014778e+00;2.200540e+00;1.175642e+00;-3.711313e+00;1.304042e+00;-7.272117e+00;-7.307374e+00;1.248901e+00;1.293824e+00;-3.997902e+00
25;1.250000;1.020385e+01;1.014617e+00;-6.108530e+00;-5.556764e+00;6.165686e+00;7.374563e-01;8.613539e+00;-1.423694e+00;5.732339e+00;-3.140488e+00;-4.687186e+00;6.358038e+00;6.187177e-01;-7.007133e+00
26;1.300000;5.127189e+00;9.493405e-01;-1.085291e+01;5.289946e-01;1.071326e+01;-4.333670e+00;1.218881e+01;-4.741458e+00;4.058179e+00;-1.614101e+00;-6.076039e+00;7.774920e+00;-2.825515e+00;-1.198400e+01
