frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;2.598696e-01;5.121305e+00;1.161095e+01;-3.443251e+00;2.261162e-02;-2.089837e+00;-6.745618e+00;1.185755e+00;-3.346542e+00;1.760054e-01;7.806740e+00;5.741091e+00;6.537983e+00;-3.906937e-01
22;1.100000;3.678349e+00;-1.951364e+00;1.473468e+00;-1.010106e+01;1.015633e+00;4.756863e+00;-6.816570e+00;-2.163383e+00;-5.674553e-01;1.119934e+00;4.399014e+00;-1.277643e+00;5.245214e+00;5.459290e-01
23;1.150000;3.076669e+00;-1.031620e+01;-4.469296e+00;-1.281136e+01;-2.154999e+00;8.148668e+00;-5.665252e+00;-6.670233e+00;6.945182e+00;-4.211700e+00;6.641142e+00;-5.400858e+00;4.462827e+00;7.478790e-01
24;1.200000;2.148292e+00;-1.030446e+01;-4.985110e+00;-1.016058e+01;1.397103e+00;6.763008e+00;-9.171247e-01;-1.569326e+00;1.092951e+01;-1.170542e+00;7.558316e+00;-4.427595e+00;7.014298e+00;2.017006e+00
25;1.250000;3.848931e+00;-7.142150e+00;-4.746133e+00;-6.959955e+00;1.368007e+00;1.048099e+00;-1.941257e+00;-2.271925e+00;6.908175e+00;-2.821970e-01;5.224113e+00;-4.189290e+00;7.610156e+00;1.945396e+00
26;1.300000;6.538784e+00;-3.234630e+00;-4.971562e+00;-2.240167e+00;-1.046953e-01;-1.947886e+00;-3.680017e+00;-3.333260e+00;1.426196e+00;-2.414513e-02;3.704037e+00;-2.758334e+00;6.013481e+00;-2.411270e-01
27;1.350000;6.537139e+00;6.570292e-01;-5.050694e+00;8.007956e-02;-2.713164e+00;-5.668125e-01;-6.989570e+00;-8.688749e+00;-5.020821e+00;-3.422489e+00;5.185419e+00;3.669004e-01;-7.961226e-01;-3.167564e+00
28;1.400000;5.803819e+00;3.121105e+00;-1.087170e-01;1.693867e+00;3.928757e-01;5.853638e+00;-8.226142e+00;-1.178777e+01;-6.218691e+00;-3.804890e+00;5.513387e+00;-2.439070e+00;-1.215367e+01;-4.054008e+00
29;1.450000;7.051723e+00;3.680758e+00;5.665529e+00;6.867016e+00;3.542494e+00;2.133872e+00;-1.106760e+01;-1.079657e+01;-3.238937e+00;-3.651512e+00;4.875758e+00;1.100931e-01;-1.456249e+01;-4.603004e+00
30;1.500000;7.865610e+00;5.818989e+00;9.988623e+00;1.052088e+01;4.273028e+00;-5.555322e+00;-1.165748e+01;-8.682371e+00;-1.074575e+00;-2.105666e+00;6.997229e+00;3.070504e+00;-7.759222e+00;-6.069878e+00
