frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-7.378469e+00;6.411211e+00;7.911485e+00;3.453366e+00;5.293655e-01;-1.153711e+01;4.870272e-01;4.900342e+00;9.601712e+00;-7.883391e+00;-1.972842e+00;3.052539e+00;-1.051121e+00;6.612396e-02
19;0.950000;-4.061361e+00;1.787725e+00;5.163019e+00;3.143240e+00;-1.673909e+00;-1.454598e+01;2.042216e+00;5.520780e+00;8.679952e+00;-5.693854e+00;-8.405831e-01;1.679295e+00;6.053843e-01;1.835030e+00
20;1.000000;-3.190804e-01;-2.331782e+00;7.300035e+00;2.730779e+00;-7.372808e-01;-1.236246e+01;-2.033399e+00;6.021246e+00;7.452746e+00;-3.401879e+00;-1.186018e+00;-2.476775e+00;2.673814e+00;1.971611e+00
21;1.050000;4.669380e-01;-2.640650e+00;9.755773e+00;3.150368e+00;-7.836409e-01;-9.132082e+00;-5.589833e+00;5.445741e+00;4.955609e+00;-3.535285e-01;-9.797734e-01;-4.669363e+00;6.434219e+00;2.025085e+00
22;1.100000;-1.405204e+00;1.086576e+00;8.436156e+00;6.200571e+00;-2.629277e+00;-7.881750e+00;-3.908657e+00;3.373206e+00;5.128368e+00;1.979468e-01;6.104493e-02;-2.129690e+00;5.591622e+00;1.118019e+00
23;1.150000;-2.139577e+00;4.236090e+00;2.365933e-01;4.040721e+00;1.313976e+00;2.454769e+00;2.036719e+00;-3.514925e+00;2.110619e+00;-3.249755e+00;3.942726e+00;4.539465e+00;2.427396e+00;-1.362885e+00
24;1.200000;1.263856e+00;1.812696e+00;-9.721783e+00;-1.589108e+00;6.601260e+00;7.555651e+00;-1.945782e-01;-5.774405e+00;3.289472e+00;-3.048548e+00;4.408167e+00;8.864303e-01;-4.889638e+00;-1.495285e-01
25;1.250000;5.050993e+00;-3.723366e+00;-1.038322e+01;1.436317e+00;5.070978e+00;3.384489e+00;-1.515759e+00;-5.575723e+00;2.134235e+00;-4.657021e-01;6.065726e+00;-1.780717e+00;-5.616786e+00;1.257545e+00
26;1.300000;6.773122e+00;-7.591756e+00;-7.097785e+00;5.710389e+00;2.200588e+00;-1.073036e+00;-1.469417e+00;-5.539887e+00;-3.343201e-02;2.232163e+00;4.364689e+00;-2.577349e+00;-3.310347e+00;4.917526e-01
27;1.350000;-3.467369e-02;8.679786e-01;-6.417524e+00;1.213715e+01;4.589420e+00;-1.254790e+01;6.406480e+00;-8.178782e+00;2.700539e+00;8.328147e-01;2.598750e+00;-3.149171e+00;-1.847472e-01;1.016472e+00
28;1.400000;-7.497952e+00;1.030517e+01;-2.211915e+00;1.169574e+01;7.238088e+00;-1.521916e+01;7.347160e+00;-2.254219e+00;3.700636e+00;-1.664943e+00;2.070358e+00;-1.559650e+00;8.705306e-01;4.783325e-01
29;1.450000;-1.119920e+01;1.345326e+01;-1.399939e+00;4.159016e+00;1.214334e+01;-7.068735e+00;2.729968e+00;-1.308270e+00;7.994140e+00;-3.452802e+00;1.787560e+00;1.910352e+00;4.166414e+00;4.670334e-01
30;1.500000;-6.840633e+00;1.054615e+01;-3.784457e+00;2.527272e+00;1.333774e+01;-6.865843e+00;-1.303585e+00;-1.869989e+00;8.905921e+00;-1.449102e+00;3.685909e+00;5.710402e-01;5.056112e+00;3.054558e+00
31;1.550000;-1.508711e+00;7.006763e+00;-3.571895e+00;4.263310e+00;1.235668e+01;-7.102077e+00;-3.374489e+00;-1.255105e+00;7.779434e+00;-2.500198e+00;3.547697e+00;5.246162e-02;3.949592e+00;2.250107e+00
32;1.600000;-1.238995e-01;4.272843e+00;-1.118880e+00;9.004014e+00;4.496810e+00;-2.104202e+00;-4.352353e+00;-4.043187e+00;9.821884e+00;-3.158810e+00;-6.219820e-01;2.860343e+00;3.337711e+00;-6.393433e-03
33;1.650000;-4.778507e+00;6.132627e+00;3.638214e+00;9.955311e+00;8.083944e-01;-8.845520e-01;-2.092344e+00;-4.129777e+00;9.860515e+00;-4.184373e+00;4.896615e-01;3.515329e+00;3.817495e+00;-1.893646e+00
34;1.700000;-2.405607e+00;5.989127e+00;-3.352718e+00;-1.988115e-01;-2.247896e-01;9.578751e+00;7.830323e+00;-4.547146e+00;3.017519e+00;-5.157246e+00;7.666388e+00;6.685862e+00;-9.740996e-01;-3.018532e+00
35;1.750000;5.490711e+00;5.551725e+00;-1.288822e+01;-7.586251e+00;8.662224e-03;1.689602e+01;1.130458e+01;-4.478873e+00;1.580854e+00;-1.456721e+00;1.090558e+01;6.540845e+00;-5.491434e+00;-5.311974e+00
36;1.800000;1.331695e+01;4.094305e+00;-2.101349e+01;-2.011983e+00;-6.666600e+00;2.109673e+01;1.315676e+01;-3.208544e+00;-4.169851e+00;3.594675e+00;7.779249e+00;7.187929e+00;-7.518957e+00;-9.105286e+00
37;1.850000;1.680856e+01;4.298913e+00;-2.411355e+01;4.672209e+00;-1.279622e+01;2.291223e+01;1.607124e+01;-1.885849e+00;-8.907089e+00;7.826960e+00;3.034857e+00;8.023284e+00;-4.974789e+00;-1.283822e+01
38;1.900000;1.653185e+01;7.095988e+00;-2.003793e+01;4.039861e+00;-1.278548e+01;2.387431e+01;1.290610e+01;3.375183e+00;-1.051179e+01;1.123162e+01;-1.978485e+00;9.326524e+00;-8.358526e-02;-1.715521e+01
