frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-2.910252e+00;1.224261e+01;-8.024590e-01;1.525532e+00;-7.554523e+00;-3.013323e+00;3.501732e+00;-1.299290e+01;6.653024e+00;-7.112541e-01;3.334620e+00;3.872308e+00;-1.162213e+00;-2.340042e+00
20;1.000000;-6.678893e+00;1.487016e+01;2.810872e+00;8.733225e-02;-7.027759e+00;-3.586512e+00;5.156618e+00;-1.022977e+01;1.988111e+00;-2.008158e+00;2.663714e+00;2.656534e+00;-1.494540e+00;-2.439522e+00
21;1.050000;-9.257586e+00;1.112426e+01;1.045478e+01;-6.528139e+00;-7.729266e+00;-4.401705e+00;1.080498e+00;-1.036668e+01;1.743417e-01;2.515211e+00;2.894510e+00;2.469165e+00;-1.996127e+00;4.164886e-01
22;1.100000;-8.364576e+00;7.473014e+00;1.458158e+01;-1.145599e+01;-5.934908e+00;-6.915023e+00;-2.176256e+00;-9.251226e+00;9.328938e-01;6.847211e+00;1.502372e+00;3.877572e+00;-3.322933e+00;2.351082e+00
23;1.150000;-6.244451e+00;4.895935e+00;1.685929e+01;-1.283168e+01;-3.801066e+00;-7.530892e+00;-2.498440e+00;-7.030098e+00;-4.989133e-01;8.623614e+00;-1.458808e+00;5.414495e+00;-6.310507e+00;2.087250e+00
24;1.200000;-5.268955e+00;5.157626e+00;1.351109e+01;-7.395192e+00;-4.273610e+00;-6.122362e+00;1.167642e+00;-6.080491e+00;-1.359172e-01;2.923820e+00;2.404812e+00;2.589369e+00;-5.472715e+00;3.526993e-01
25;1.250000;-3.736172e+00;3.695199e+00;5.808782e+00;-5.731425e-01;-5.023718e+00;-6.723070e+00;5.359035e+00;-3.879556e+00;-1.269995e+00;-2.408827e+00;5.453443e+00;4.789543e-01;-5.061230e+00;2.872696e-01
26;1.300000;-4.297489e+00;3.096562e+00;6.100378e+00;-1.275408e+00;-5.830893e+00;-7.347652e+00;3.538785e+00;-4.344524e+00;-2.713465e+00;-2.820015e+00;3.799890e+00;-6.274581e-01;-5.280586e+00;1.379196e+00
27;1.350000;-7.483297e+00;9.030694e+00;4.149165e+00;1.640890e+00;-8.379110e+00;-6.860019e+00;2.534123e+00;-7.870987e+00;-1.259706e+00;-3.089950e+00;4.703800e+00;-1.013733e+00;-3.279987e+00;5.570831e-01
28;1.400000;-9.256438e+00;1.669876e+01;2.847570e+00;3.489784e+00;-7.771510e+00;-6.018497e+00;4.071885e+00;-1.003124e+01;9.347181e-01;-1.021428e+00;7.408103e+00;1.739647e+00;-1.845827e-01;-2.280190e+00
29;1.450000;-6.985569e+00;1.442642e+01;-3.096279e+00;4.292886e+00;-5.642979e+00;-4.573201e+00;8.802228e+00;-6.331960e+00;2.960382e-01;-7.427474e+00;5.500314e+00;2.162277e+00;-8.722682e-01;-2.005318e+00
30;1.500000;-4.547247e+00;7.528010e+00;-3.646817e-01;-3.464937e-01;-9.795929e+00;-1.229651e+00;9.820521e+00;-4.277020e+00;7.575431e-01;-8.291683e+00;3.603576e+00;-4.679521e+00;-4.061623e+00;7.455750e-01
31;1.550000;-3.907740e+00;1.810429e+00;7.465703e+00;-7.134981e+00;-1.231943e+01;5.400281e-01;5.549762e+00;-3.471619e+00;-1.027260e+00;-3.792026e+00;1.670960e+00;-6.264056e+00;-3.430874e+00;2.143013e+00
32;1.600000;-4.033547e+00;-1.080247e+00;1.380273e+01;-7.398410e+00;-1.364117e+01;-8.708000e-01;-1.081843e+00;-2.474118e+00;-3.001899e+00;2.626366e+00;1.232002e+00;-3.837179e+00;-1.980446e+00;2.042419e+00
33;1.650000;-2.745920e+00;-2.509443e+00;1.636452e+01;-3.222778e+00;-1.289440e+01;-7.226949e-01;-7.723680e+00;-1.435650e+00;-5.656355e+00;6.286431e+00;2.344452e+00;-2.258332e+00;-2.983360e-01;2.125168e-01
34;1.700000;9.602051e-01;-2.238966e+00;1.064704e+01;1.160710e+00;-5.442515e+00;2.962702e+00;-4.415496e+00;-2.209925e+00;5.488410e-01;3.331373e+00;1.428430e+00;-6.121888e-01;2.479078e+00;-1.817787e+00
35;1.750000;4.384580e+00;-2.278242e+00;8.391000e-01;6.266295e+00;5.259085e+00;7.942114e+00;-4.663601e-01;4.521132e+00;7.008312e+00;2.939608e+00;-1.913909e+00;2.310111e+00;5.609898e+00;5.244751e-01
36;1.800000;4.220336e+00;-3.603110e+00;2.134984e+00;6.690958e+00;5.853438e+00;1.021473e+01;8.503914e-03;9.433464e+00;7.406011e+00;3.106104e+00;-3.221456e+00;2.939882e+00;5.535789e+00;3.516479e+00
37;1.850000;4.032367e+00;-4.257075e+00;3.626515e+00;6.100913e+00;3.228077e+00;1.008056e+01;-9.504423e-01;1.012705e+01;9.575624e+00;4.267987e+00;-2.877944e+00;3.081399e+00;5.270334e+00;3.146606e+00
38;1.900000;4.409473e+00;-5.110108e+00;1.292011e+00;5.173218e+00;9.833851e-01;9.700186e+00;-5.678203e+00;4.859041e+00;1.056370e+01;6.020890e+00;-1.691585e+00;1.437680e+00;3.998924e+00;5.924301e-01
39;1.950000;3.320387e+00;-8.491093e+00;-5.314774e+00;5.750939e+00;1.722119e+00;8.722450e+00;-9.992181e+00;1.343378e+00;2.922768e+00;4.763681e+00;-1.274785e+00;-1.030848e+00;3.404289e+00;-2.816162e-01
40;2.000000;4.949276e-01;-7.144036e+00;-7.565437e+00;6.664244e+00;5.645061e+00;2.017939e+00;-3.687523e+00;-1.347709e+00;1.623813e+00;4.719667e-01;-5.124787e+00;-2.514444e+00;-1.461212e+00;1.668320e-01
41;2.050000;-1.922718e+00;-3.264622e+00;-7.150338e+00;7.186326e+00;8.147640e+00;-3.877106e+00;5.395566e+00;9.075494e-01;-1.213236e+00;-8.800709e-01;-4.543734e+00;-1.442438e+00;-1.365420e+00;-2.087479e-01
42;2.100000;-6.954222e-01;-3.490403e+00;-8.268450e+00;6.782326e+00;4.613740e+00;-3.384232e+00;6.876288e+00;3.260443e+00;-5.271467e+00;-1.676253e+00;-2.740255e+00;-1.528699e-01;-1.830850e-01;9.050827e-01
43;2.150000;1.575004e+00;-4.748971e+00;-5.084840e+00;4.378714e+00;2.767925e-01;1.100287e+00;-2.849133e+00;4.625981e+00;-4.302783e+00;-2.693751e+00;-2.568899e+00;3.224698e-01;-2.116508e-01;6.410675e-01
44;2.200000;-7.773876e-02;-2.156261e+00;3.004372e+00;-3.915921e+00;1.727555e+00;3.621983e+00;-1.128219e+01;3.120574e+00;3.963718e-01;-2.336302e+00;-3.998551e+00;-7.995138e-01;2.723895e+00;-5.676727e-01
45;2.250000;-3.082065e+00;1.413641e+00;1.031852e+01;-9.692356e+00;-6.006961e-01;6.082643e+00;-6.927304e+00;-2.478340e+00;3.370852e-01;2.395449e-01;-1.583503e+00;-3.311755e+00;1.471592e+00;-1.222099e+00
46;2.300000;-2.823925e+00;-2.854319e+00;9.335639e+00;-7.031543e+00;-1.438717e+00;3.673027e+00;-4.200546e+00;-1.401666e+00;-2.460320e+00;-9.390474e-01;-8.624983e-01;7.515299e-02;-2.392762e+00;1.650864e+00
47;2.350000;-1.248560e+00;-7.399574e+00;4.792134e+00;-9.429464e-01;2.619405e+00;2.072726e+00;-5.740796e+00;9.522343e-02;-9.801335e-01;-1.843614e+00;-1.165697e+00;8.758664e-01;-2.340471e+00;2.989449e+00
48;2.400000;1.176560e+00;-1.037031e+01;-8.786273e-01;6.709800e+00;3.980009e+00;3.230022e+00;-2.958655e+00;-1.194932e+00;-3.012862e-01;-1.426176e+00;1.167294e+00;-2.023106e+00;2.124255e+00;1.771286e+00
49;2.450000;3.061278e+00;-9.980705e+00;-6.016994e+00;1.090918e+01;2.015584e+00;2.703026e+00;2.389937e+00;-2.645486e+00;-3.003845e-01;3.030236e+00;1.506276e+00;-5.755568e+00;8.540710e+00;1.409836e-01
50;2.500000;3.400448e+00;-4.913654e+00;-6.666315e+00;1.045122e+01;4.579020e-01;7.317619e-01;3.443904e+00;-3.488672e+00;1.683967e+00;2.605144e+00;1.128475e+00;-5.870097e+00;7.723623e+00;-1.440117e+00
