frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.541523e+00;1.153392e+00;1.329050e+00;7.703954e+00;4.237084e+00;3.538764e+00;1.835294e+00;6.691481e+00;1.272487e+01;1.161703e+01;-2.956688e+00;7.852931e+00;2.060432e+00;-1.014671e+01
11;0.550000;-6.791507e+00;-2.035728e+00;-3.347010e+00;9.043610e+00;6.980972e+00;6.813220e+00;-9.920082e-01;4.534135e-01;6.597888e+00;6.301669e+00;-2.328457e+00;1.008524e+01;6.456823e-01;-1.225601e+01
12;0.600000;-4.305631e+00;2.772134e+00;-2.765811e+00;1.256588e+01;8.003325e+00;1.059260e+01;7.514954e-03;-2.014346e+00;4.907765e+00;4.589697e+00;-1.619613e+00;8.664489e+00;-1.074895e+00;-1.244273e+01
13;0.650000;-2.470703e+00;1.263702e+01;-1.240540e+00;7.820762e+00;2.308952e+00;1.069000e+01;9.294920e-01;-3.087921e-01;3.296399e-02;-1.995200e+00;1.596980e-01;8.158806e+00;2.160778e-01;-7.320267e+00
14;0.700000;-9.704599e-01;1.308759e+01;-8.178644e-01;-2.625046e-01;-4.268196e+00;1.123284e+01;-1.657047e+00;7.843552e-01;1.363846e-01;-6.238308e+00;-1.456450e+00;7.156602e+00;3.285957e+00;-1.299812e+00
15;0.750000;5.268722e-01;1.252292e+01;2.987194e-01;-6.804964e+00;-7.597275e+00;1.224418e+01;-4.529930e+00;1.518015e+00;7.082379e-02;-8.136557e+00;-2.124898e+00;5.596487e+00;4.700750e+00;1.298988e+00
16;0.800000;1.953739e+00;1.186444e+01;2.633628e+00;-1.277721e+01;-1.028761e+01;1.344663e+01;-6.615973e+00;2.076519e+00;-1.140300e+00;-9.831250e+00;-2.813619e+00;4.192953e+00;3.459068e+00;3.307953e-01
17;0.850000;3.598458e+00;1.017316e+01;6.020741e+00;-1.201164e+01;-9.208324e+00;1.132670e+01;-5.801855e+00;5.173025e+00;-1.676098e+00;-8.478247e+00;-3.513681e+00;4.579595e+00;4.151039e-01;-2.305466e+00
18;0.900000;1.669357e+00;7.456100e+00;2.377783e+00;-2.548454e+00;-5.847232e+00;2.810157e+00;9.945345e-01;1.738769e+00;-2.418098e+00;-4.564522e+00;-2.150173e+00;6.000300e+00;-1.041079e-01;-1.630882e+00
19;0.950000;2.183831e+00;3.093360e+00;-1.347769e+00;-6.608404e+00;-4.102351e+00;7.848808e+00;-3.603109e+00;-4.584754e+00;-5.077697e+00;4.284101e-01;3.085719e+00;4.108343e+00;-1.149817e+00;1.420090e+00
20;1.000000;3.487708e+00;-2.936502e+00;-2.206379e+00;-6.836973e+00;-1.765270e+00;7.807485e+00;-9.846664e+00;-5.259434e+00;-9.516556e-01;5.452513e+00;2.798883e+00;1.215949e+00;-1.772354e+00;3.296837e+00
21;1.050000;1.724232e+00;-8.891724e+00;-3.442398e+00;-6.799244e+00;2.071677e+00;-3.302725e+00;-1.107134e+01;-2.739269e+00;1.415554e+00;4.207696e+00;-2.219018e+00;-3.772194e+00;-3.213446e+00;4.254044e+00
22;1.100000;6.523662e-01;-1.078479e+01;-3.358701e+00;-5.960617e+00;6.517804e+00;-1.037271e+01;-2.981279e+00;2.286753e+00;5.887844e+00;2.285615e+00;-3.541451e+00;-6.411818e+00;-1.829389e+00;4.584145e+00
23;1.150000;8.925700e-01;-9.085969e+00;-1.697371e+00;-1.944233e+00;8.752687e+00;-1.069399e+01;2.518516e+00;6.211683e+00;8.169930e+00;1.729864e+00;-1.487669e+00;-4.042877e+00;1.301220e+00;3.130951e+00
24;1.200000;-2.113008e-02;-5.538503e+00;-4.428674e+00;3.369535e+00;6.432784e+00;-1.009081e+01;4.435180e+00;6.958407e+00;5.104069e+00;-1.836996e+00;-1.380156e+00;-1.847790e+00;4.073563e-01;-8.731079e-02
25;1.250000;5.829506e-01;-5.291541e+00;-6.032790e+00;3.200342e+00;6.376791e+00;-1.095366e+01;6.595031e+00;6.902995e+00;3.680306e+00;-4.472224e+00;3.175735e-04;-1.595762e+00;-3.232458e+00;1.461258e+00
26;1.300000;1.560850e+00;-5.871355e+00;-3.725323e+00;2.410328e+00;5.067919e+00;-1.196066e+01;4.607252e+00;3.779456e+00;-5.994878e-01;-6.010206e+00;-1.544817e+00;-5.823736e+00;-5.953507e+00;1.399658e+00
27;1.350000;6.649904e-01;-1.252031e+00;2.263765e+00;7.434904e+00;1.719468e+00;-9.633673e+00;2.440802e+00;1.211869e+00;-5.004462e+00;-9.434360e+00;4.103703e+00;-1.275633e+01;-1.099412e+00;4.889908e-01
28;1.400000;-4.362077e+00;8.093006e+00;6.575848e+00;1.513356e+01;-1.831213e+00;-1.052288e+01;3.533875e+00;-6.244390e-01;-6.435052e+00;-1.161413e+01;9.452572e+00;-7.473743e+00;2.926305e+00;8.366547e-01
29;1.450000;-8.040782e+00;1.491276e+01;4.269207e+00;1.855101e+01;-1.341944e+00;-1.252121e+01;6.067728e+00;-8.125014e-01;-6.370109e+00;-1.127910e+01;5.860680e+00;4.718542e-01;5.621062e+00;-9.617615e-02
30;1.500000;-9.569518e+00;1.498431e+01;4.838368e+00;1.688165e+01;-3.026701e+00;-1.323290e+01;5.890490e+00;7.455912e-01;-5.447685e+00;-9.301198e+00;7.106152e+00;4.910286e+00;4.811979e+00;1.028229e+00
31;1.550000;-8.328722e+00;7.574777e+00;6.613224e+00;1.050287e+01;-7.512825e+00;-1.240186e+01;3.608366e+00;1.435334e+00;-8.884598e+00;-9.130661e+00;9.171432e+00;2.478425e+00;3.020685e+00;4.234131e+00
32;1.600000;-5.712263e+00;7.052579e-01;9.468321e+00;5.646533e+00;-8.904100e+00;-1.283848e+01;-1.902523e-01;2.198730e+00;-1.118266e+01;-9.044243e+00;8.671166e+00;1.108294e-01;3.128929e+00;3.887520e+00
33;1.650000;-4.087306e+00;-1.623662e+00;1.134903e+01;4.902497e+00;-7.872372e+00;-1.321755e+01;-1.617689e+00;3.426643e+00;-1.156124e+01;-7.296511e+00;6.255946e+00;1.728295e+00;3.011734e+00;7.004929e-01
34;1.700000;-5.416488e+00;6.463719e+00;8.096225e+00;1.155231e+01;-6.632572e+00;-1.461397e+01;2.510284e+00;-1.106007e+00;-9.910219e+00;-8.997021e+00;4.722406e+00;3.706658e+00;3.318634e+00;-2.106995e+00
35;1.750000;-7.889861e+00;1.323065e+01;7.327152e+00;1.691250e+01;-7.467451e+00;-1.477629e+01;7.532172e+00;-4.526354e+00;-1.138659e+01;-1.036358e+01;7.256001e+00;4.883065e+00;2.554568e+00;-1.582108e+00
36;1.800000;-9.726998e+00;1.482691e+01;-4.053650e-01;1.718695e+01;-6.038307e+00;-1.357601e+01;7.852370e+00;-5.564275e+00;-5.279642e+00;-5.989136e+00;3.574369e+00;2.199334e+00;-4.427700e-01;-1.302254e+00
37;1.850000;-7.963402e+00;7.984020e+00;-1.267993e+01;6.253048e+00;-4.351140e+00;-7.039234e+00;2.935201e+00;-2.508842e+00;1.001811e+01;-9.393592e-01;-4.618614e+00;-1.913187e+00;2.184401e-01;1.547653e+00
38;1.900000;-5.350037e+00;2.741704e-01;-8.480494e+00;1.840544e+00;-5.835736e+00;-6.604702e+00;-2.545595e-01;2.533482e+00;9.288428e+00;-1.612815e+00;-2.110237e+00;-3.271951e+00;1.690997e+00;4.840225e+00
39;1.950000;-2.456284e+00;-5.117023e+00;-5.498724e-01;-9.453506e-01;-6.246136e+00;-9.197187e+00;-5.013676e-01;5.866576e+00;5.156439e+00;-1.174120e+00;5.864608e-01;-1.328972e+00;1.632395e+00;4.887733e+00
40;2.000000;-7.512989e-01;-6.181919e+00;6.841490e+00;-1.421295e+00;-8.586958e+00;-1.048192e+01;-8.594875e-01;7.033921e+00;-2.920834e+00;-1.921163e-01;9.334798e-01;2.839903e+00;-1.063719e+00;2.483513e+00
41;2.050000;8.335204e-01;-3.734519e+00;1.064820e+01;1.737682e+00;-7.893918e+00;-3.999036e+00;-6.733742e-01;6.385618e+00;-9.764376e+00;2.850172e+00;5.231389e+00;4.117635e+00;-2.768899e+00;-1.240257e+00
42;2.100000;2.369164e+00;-4.167875e+00;-5.945651e+00;-4.407343e+00;3.496447e+00;-3.147846e+00;8.635662e+00;-7.315682e+00;-1.647825e+00;3.474194e+00;1.653262e+00;-2.054339e+00;-9.219373e+00;-1.055077e+00
43;2.150000;1.678024e+00;-5.176042e+00;-9.099854e+00;-7.989468e+00;7.425152e+00;-2.518149e+00;1.059187e+01;-1.081157e+01;8.891194e+00;4.955096e+00;-6.701622e-01;-3.730694e+00;-3.936305e+00;2.157089e+00
44;2.200000;1.214499e+00;-5.691292e+00;-7.645560e+00;-7.387512e+00;5.883493e+00;-3.713485e+00;1.006319e+01;-1.181845e+01;9.542270e+00;4.790521e+00;-1.797520e+00;-6.092762e+00;-1.688502e+00;2.924637e+00
45;2.250000;2.442053e+00;-3.493946e+00;-4.150225e+00;-4.029373e+00;1.597847e+00;-2.700648e+00;6.474772e+00;-1.337905e+01;6.193188e+00;5.887560e+00;-3.234910e+00;-5.456312e+00;-1.070326e+00;7.578201e-01
46;2.300000;5.908719e+00;-1.943915e+00;-2.462204e+00;-3.300753e+00;6.765473e-01;9.076851e+00;3.218843e+00;-1.281776e+01;-2.920210e+00;4.904361e+00;7.761912e-01;1.433800e+00;-3.540990e+00;-2.216728e+00
47;2.350000;5.461036e+00;-1.627079e+00;-4.994307e+00;-6.437309e+00;8.770037e+00;1.122389e+01;2.115933e+00;-1.365816e+01;-3.058334e+00;9.859383e-01;-2.295613e+00;4.531102e+00;-9.917188e+00;-1.804718e+00
48;2.400000;4.612693e+00;-1.352059e+00;-4.968934e+00;-4.012228e+00;1.313606e+01;1.086818e+01;3.285171e+00;-1.127405e+01;8.156904e-01;2.062913e+00;-4.807745e+00;5.668603e+00;-8.575330e+00;-2.173660e+00
49;2.450000;2.215820e+00;-1.161929e+00;-5.495482e+00;5.732557e+00;9.874544e+00;2.801118e+00;5.725469e+00;-2.444026e+00;1.533956e+00;4.330488e+00;-8.929634e+00;3.932323e+00;-7.141609e-01;-3.076584e+00
50;2.500000;1.218430e+00;-5.141668e+00;-7.800349e+00;3.387277e+00;5.767679e-02;-1.668485e+00;4.723974e+00;2.438898e+00;3.260059e+00;4.985874e+00;-1.266485e+01;-8.406744e-01;6.730928e-01;1.251755e+00
51;2.550000;1.666060e+00;-8.259434e+00;-9.058478e+00;4.141998e-02;-2.302665e+00;-1.320839e+00;2.095318e+00;1.100808e+00;3.581751e+00;3.464522e+00;-1.401568e+01;-4.881515e+00;-2.266824e+00;3.913383e+00
52;2.600000;2.324253e+00;-9.569316e+00;-8.199338e+00;-1.465694e+00;-2.705861e+00;-1.580776e+00;5.685897e-01;-2.807992e-01;2.806057e+00;1.248374e+00;-1.504436e+01;-8.917439e+00;-5.621731e+00;2.830681e+00
53;2.650000;1.495430e+00;-9.325940e+00;-2.550821e-01;-1.678230e+00;-5.280734e+00;3.336143e+00;-4.947820e+00;2.144496e+00;1.149120e-01;-1.256394e+00;-1.194598e+01;-1.220550e+01;-8.372361e+00;-1.634827e-01
54;2.700000;-1.723526e+00;-5.014268e+00;1.284972e+01;2.486258e+00;-1.163451e+01;9.128013e+00;-1.295249e+01;5.846574e+00;-9.799299e+00;-1.339047e+00;-7.874915e+00;-1.166394e+01;-7.269067e+00;-1.727402e+00
55;2.750000;-1.471774e+00;-1.373819e+00;1.366240e+01;1.115095e+00;-1.116803e+01;8.652846e+00;-1.386507e+01;1.244785e+00;-1.205396e+01;-2.423506e+00;-7.193644e+00;-8.179541e+00;-4.494511e+00;-3.006973e-01
