frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.879124e+00;-5.244327e-01;1.063383e+01;-2.377092e+00;-1.152423e+01;-1.091070e+01;-8.644321e-01;-1.171726e+00;-2.106600e+00;3.240897e+00;8.767193e+00;2.356403e+00;-1.728190e+00;5.126190e+00
11;0.550000;-4.417485e+00;7.295827e+00;5.480317e+00;5.863211e+00;-1.198102e+01;-9.861151e+00;-1.624418e+00;-2.255947e+00;3.472828e+00;6.988556e-01;1.201078e+01;8.468308e-01;-1.311012e+00;3.646912e+00
12;0.600000;-6.819568e+00;1.323155e+01;1.272153e+00;1.151576e+01;-1.046230e+01;-8.352305e+00;1.193828e+00;-2.928812e+00;5.401160e+00;1.974544e+00;1.072613e+01;-4.678104e-01;-1.965138e+00;8.998718e-01
13;0.650000;-9.131623e+00;1.653132e+01;6.607113e-01;1.565943e+01;-6.281256e+00;-2.774589e+00;3.609258e+00;-1.463204e+00;3.038550e+00;1.290542e+00;9.223528e+00;-2.022930e+00;-2.519987e+00;-1.395401e+00
14;0.700000;-1.005345e+01;1.632068e+01;-9.896703e-01;1.551584e+01;-3.696289e+00;1.957144e+00;4.151356e+00;2.234346e+00;2.557137e+00;1.123457e+00;8.348171e+00;-1.350964e+00;-1.943861e+00;-2.423744e+00
15;0.750000;-5.339618e+00;1.185807e+01;-8.570578e+00;8.099841e+00;-7.467852e+00;-1.502972e-01;3.992238e-01;7.768732e+00;3.790883e+00;-5.818855e+00;1.134604e+00;1.258009e+00;3.737340e+00;-3.491592e-01
16;0.800000;-8.366070e-01;4.351305e+00;-8.030681e+00;1.732795e+00;-1.007580e+01;-1.863425e+00;-5.403252e+00;7.663269e+00;3.950790e+00;-8.756032e+00;-4.140377e-01;1.865159e+00;5.221370e+00;2.374916e+00
17;0.850000;1.033837e+00;-2.748267e+00;-3.767176e+00;-2.441190e+00;-1.106382e+01;-5.271619e+00;-3.291291e+00;2.846080e+00;2.353789e+00;-7.835655e+00;8.351965e-01;-1.092544e+00;2.890526e+00;2.779663e+00
18;0.900000;1.400277e+00;-6.602179e+00;2.357495e+00;-5.413203e+00;-1.018087e+01;-6.280660e+00;2.323249e+00;-1.421309e+00;-8.126750e-01;-1.884387e+00;1.838024e+00;-3.574621e+00;2.796173e-03;1.909340e+00
19;0.950000;3.933144e-02;-4.052665e+00;6.852646e+00;-8.260020e+00;-7.416847e+00;-4.794302e+00;5.614610e+00;-3.734884e+00;-2.077796e+00;7.672087e-01;3.345910e+00;-3.004179e+00;-2.025549e+00;1.051796e+00
20;1.000000;-3.564641e+00;9.748012e-01;9.444613e+00;-8.321004e+00;-1.032543e+00;-2.871041e+00;3.723998e+00;-3.038170e+00;2.952018e+00;-6.235932e-01;4.772615e+00;-1.211912e+00;-2.052312e+00;-6.744156e-01
21;1.050000;-6.057831e+00;2.318445e+00;1.250560e+01;-3.170513e+00;6.042397e+00;3.553977e-01;4.100474e+00;6.742187e-01;5.369208e+00;-4.006791e+00;5.653860e+00;1.749783e-01;-3.120243e+00;-3.776314e+00
22;1.100000;-1.982079e+00;-9.458966e-01;8.000263e+00;-3.359815e+00;6.980830e+00;1.983793e+00;5.031406e+00;2.317126e+00;4.676363e+00;-7.358768e+00;1.670053e+00;-4.927807e+00;-1.528082e+00;-6.086029e+00
23;1.150000;5.375754e+00;-7.902826e+00;-4.691364e+00;-5.156438e+00;4.376718e+00;5.826099e+00;-3.160333e+00;-1.774947e+00;1.816350e+00;-1.116661e+00;-7.885616e+00;-1.798897e+00;3.953350e+00;-7.906647e-01
24;1.200000;3.791054e+00;-1.046215e+01;-8.167097e+00;-5.870347e+00;3.939972e+00;7.456251e+00;-4.904027e+00;-3.472997e+00;5.847135e-01;-2.908899e-01;-1.341948e+01;1.881472e+00;2.307226e+00;5.480591e+00
25;1.250000;1.280319e+00;-1.091198e+01;-1.028426e+01;-5.523662e+00;5.156763e+00;8.728913e+00;-3.659994e+00;-3.404603e+00;8.344173e-01;-1.006443e+00;-1.501083e+01;3.271925e+00;6.535969e-01;7.842293e+00
26;1.300000;-2.432785e-01;-9.176267e+00;-1.118783e+01;-4.499003e+00;6.489567e+00;8.468193e+00;-2.255607e+00;-9.562874e-01;3.555351e+00;-1.309677e+00;-1.569133e+01;4.023303e+00;-6.472101e-01;7.517845e+00
27;1.350000;4.391489e-01;-5.545593e+00;-1.046234e+01;-2.614434e+00;7.767300e+00;6.717299e+00;-3.011523e+00;4.030328e-01;7.371858e+00;-1.427105e+00;-1.501627e+01;2.440456e+00;-3.738575e-01;5.556610e+00
28;1.400000;-1.834476e+00;1.773245e+00;-1.367853e+01;3.712873e+00;8.900108e+00;5.747089e+00;-1.724320e+00;-2.434852e+00;1.517864e+01;-2.638456e+00;-9.068405e+00;-3.736432e+00;1.131924e+00;2.565880e+00
29;1.450000;-7.833325e+00;8.228676e+00;-1.357560e+01;8.798076e+00;1.454253e+01;3.106249e+00;2.570314e+00;-2.237150e+00;1.390770e+01;-2.472802e-01;-3.044339e+00;-3.802022e+00;7.962437e-01;4.526978e-01
30;1.500000;-1.202118e+01;1.078622e+01;-1.068296e+01;9.335351e+00;1.886945e+01;2.850820e+00;8.674885e+00;1.338480e+00;9.835184e+00;1.611947e+00;-2.271287e+00;-1.172893e+00;2.550020e+00;-1.035370e+00
31;1.550000;-1.236300e+01;1.125121e+01;-8.752970e+00;8.263894e+00;2.023636e+01;3.125530e+00;1.216185e+01;3.102652e+00;5.265451e+00;1.914910e+00;-3.278756e+00;3.396821e-01;3.957607e+00;-3.044960e+00
32;1.600000;-5.489709e+00;1.244182e+01;-7.691001e+00;2.973958e+00;1.290007e+01;-3.869090e+00;5.051744e+00;-2.523532e+00;8.482037e-01;4.851954e+00;-6.353378e-02;3.918509e-01;4.215404e+00;-4.227249e+00
33;1.650000;2.564830e+00;1.006817e+01;-4.838202e+00;2.118912e-01;3.936778e+00;-5.772294e+00;4.754350e-01;-7.986009e+00;-9.155698e-01;4.304866e+00;3.813113e+00;-5.132602e+00;3.817253e+00;-4.998451e+00
34;1.700000;6.002771e+00;6.839039e+00;-1.851921e+00;9.526248e-01;2.493477e-02;-2.192716e+00;-1.721117e+00;-9.850430e+00;2.647209e-01;2.789326e+00;4.967805e+00;-5.498727e+00;2.937889e-01;-5.172333e+00
35;1.750000;6.469106e+00;4.617014e+00;1.534945e+00;3.505872e+00;-9.672737e-02;2.464635e+00;-2.497148e+00;-8.730049e+00;-1.281958e+00;2.010683e+00;5.600213e+00;-4.863369e+00;-3.186136e+00;-6.147636e+00
36;1.800000;7.318608e+00;1.776579e+00;4.034314e-01;3.484030e+00;-1.964836e-01;4.826008e+00;-2.747121e+00;-2.178253e+00;-2.009627e+00;2.080919e+00;4.139243e+00;-7.225002e+00;-4.803009e+00;-5.968552e+00
37;1.850000;7.694423e+00;-2.390223e+00;-3.466143e+00;3.067032e+00;2.304514e+00;4.900868e+00;-4.254697e+00;7.209328e+00;-3.202009e+00;1.086507e+00;3.098803e+00;-7.581040e+00;-2.270317e+00;-4.385719e+00
38;1.900000;7.163042e+00;-5.380842e+00;-4.170986e+00;3.960878e+00;5.139259e+00;7.824197e+00;-4.652983e+00;9.595245e+00;-4.076365e+00;-1.939002e+00;1.587340e+00;-6.848120e+00;-7.754498e-01;-3.546417e+00
39;1.950000;6.272863e+00;-6.309155e+00;-2.603715e+00;5.411598e+00;7.989838e+00;1.015538e+01;-3.919380e+00;5.977283e+00;-2.809942e+00;-6.654440e+00;2.380371e-03;-3.231488e+00;1.766979e+00;-3.632462e+00
40;2.000000;4.698857e+00;-5.595129e+00;1.026549e-01;6.022664e+00;1.054697e+01;8.457339e+00;-3.182684e+00;3.872846e+00;-2.578734e+00;-8.857369e+00;-1.973289e+00;1.669363e+00;4.306761e+00;-4.207947e+00
41;2.050000;3.251932e+00;-4.900017e+00;1.826948e+00;5.679808e+00;1.241470e+01;5.237329e+00;-1.296021e+00;4.257570e+00;-3.075208e+00;-7.386766e+00;-4.429642e+00;2.840095e+00;4.449111e+00;-4.358055e+00
42;2.100000;2.369129e+00;-4.165469e+00;3.634219e+00;5.099231e+00;1.188974e+01;3.019879e+00;-3.549230e-01;4.818520e+00;-1.512567e+00;-6.939468e+00;-5.399242e+00;1.137644e+00;1.774277e+00;-4.866386e+00
43;2.150000;2.805858e+00;-3.057435e+00;5.871881e+00;3.741933e+00;7.376520e+00;1.846980e+00;-9.016752e-01;6.174131e+00;9.860277e-02;-7.476752e+00;-3.897823e+00;-5.991585e-01;-1.199572e+00;-6.187317e+00
44;2.200000;4.089776e+00;-2.459179e+00;7.809659e+00;3.448379e+00;4.456509e+00;2.899422e+00;-1.176358e+00;5.965397e+00;8.729920e-01;-7.661687e+00;3.408928e-01;-1.693915e+00;-2.844125e+00;-8.786819e+00
