frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-3.653720e+00;4.241288e+00;1.989815e+00;-4.868632e+00;-1.957772e+01;-3.157750e+00;-2.370279e+00;-2.453101e+00;-2.550348e+00;1.466432e+00;4.527538e+00;-2.066867e+00;-1.972975e+00;6.370407e+00
25;1.250000;-2.644038e+00;-2.611995e+00;7.424710e+00;-1.239572e+01;-1.745750e+01;-5.581526e+00;-2.583075e+00;-3.233207e+00;-5.835923e+00;4.896582e+00;1.402748e+00;6.401010e-01;-4.015908e+00;7.386002e+00
26;1.300000;-2.563383e+00;-5.386287e+00;9.598538e+00;-1.458191e+01;-1.467813e+01;-6.602532e+00;-2.322711e+00;-4.155147e+00;-6.984108e+00;6.460245e+00;1.442041e-01;2.403282e+00;-4.835122e+00;6.805283e+00
27;1.350000;-1.246288e+00;-4.392484e+00;1.066053e+01;-1.168307e+01;-1.092729e+01;-3.823549e+00;-1.155472e+00;-2.278080e+00;-7.091872e+00;6.429807e+00;-2.145801e+00;7.765336e-01;-5.867445e+00;4.536354e+00
28;1.400000;1.607630e+00;-1.726500e+00;1.040237e+01;-6.721005e+00;-7.693032e+00;-2.272135e+00;-1.450933e+00;7.653392e-01;-7.609717e+00;6.495880e+00;-3.438005e+00;3.265346e+00;-6.407696e+00;6.736145e-01
29;1.450000;-7.106018e-02;5.210331e+00;4.344442e+00;1.777434e+00;-5.432563e+00;-1.143195e+00;1.744442e+00;-1.561765e+00;8.095864e-01;-1.265678e-01;3.828683e+00;4.338658e-01;-6.256075e-01;-2.541504e+00
30;1.500000;-3.125860e+00;2.930720e+00;-9.722281e-01;1.541078e+00;-5.465051e+00;-2.730861e+00;2.185581e+00;3.275691e-01;4.160789e+00;-2.933572e+00;6.319149e+00;1.432372e+00;-2.181444e-01;1.585648e+00
31;1.550000;-1.410573e+00;8.269856e-01;-2.318844e+00;7.310152e-02;-7.302026e+00;-7.111978e+00;7.033477e-01;1.315131e+00;2.214618e+00;-4.344545e+00;2.514223e+00;2.858592e+00;-2.667041e-01;5.115181e+00
32;1.600000;6.793652e-01;-2.275515e+00;-2.332892e+00;-7.427931e-02;-6.411462e+00;-7.986458e+00;1.121441e+00;3.497787e+00;-2.070649e-01;-3.366833e+00;-1.250041e+00;4.779399e+00;3.758302e-01;4.728195e+00
33;1.650000;1.624980e+00;-5.850139e+00;-1.541119e-01;3.053846e-01;-5.215230e+00;-5.284554e+00;1.906151e+00;7.587986e+00;-4.642668e+00;4.119210e-01;-4.487313e+00;7.289506e+00;-1.593067e+00;1.600380e+00
34;1.700000;4.742126e-01;-2.992771e+00;3.861000e+00;3.125686e+00;-6.919141e+00;-8.047400e-01;2.592237e+00;7.432251e+00;-4.791619e+00;2.757009e+00;-2.738302e+00;7.962198e+00;-3.927282e+00;-8.881912e-01
35;1.750000;1.425743e-01;2.211859e+00;7.993215e+00;1.855773e+00;-1.067610e+01;1.355482e+00;5.012331e-01;3.614187e+00;-4.098072e+00;6.008387e+00;-6.415498e-01;6.108700e+00;-5.331864e+00;-2.504372e+00
36;1.800000;-4.407692e-02;6.601363e+00;1.038398e+01;-1.052648e+00;-9.683505e+00;2.912848e+00;-1.173071e+00;6.084401e-01;-2.702197e+00;8.866274e+00;-8.502004e-01;2.564137e+00;-6.001293e+00;-4.435669e+00
37;1.850000;-4.717989e-01;1.007102e+01;1.037671e+01;-4.942265e-01;-4.388920e+00;4.588488e+00;-1.677435e+00;-1.823676e+00;1.492441e-01;5.571554e+00;2.903408e+00;-8.205099e-01;-2.018139e+00;-6.075539e+00
38;1.900000;-3.935995e+00;1.423456e+01;6.310366e+00;3.290994e+00;-3.117288e+00;5.571633e+00;-1.010369e+00;-7.916133e+00;5.609038e+00;-2.230036e+00;5.684237e+00;-5.446669e+00;-6.057210e-01;-5.407890e+00
39;1.950000;-8.186584e+00;1.351863e+01;3.443182e+00;7.515275e+00;-9.662428e-01;5.851354e+00;-6.663475e-01;-9.198400e+00;4.121154e+00;-2.150316e+00;5.133459e+00;-5.508601e+00;-2.363290e+00;-3.159447e+00
40;2.000000;-1.115009e+01;1.034830e+01;1.000691e+00;1.172552e+01;4.065914e+00;7.643115e+00;2.532662e+00;-6.728946e+00;3.204039e+00;-2.064106e+00;5.784504e+00;-4.896109e+00;-2.142715e+00;-2.399223e+00
41;2.050000;-1.248707e+01;8.185140e+00;-6.931000e-01;1.452836e+01;8.806116e+00;1.003759e+01;7.763764e+00;-2.703670e+00;4.499993e+00;-1.839803e+00;6.943133e+00;-3.968751e+00;5.109646e-01;-3.953781e+00
42;2.100000;-1.131122e+01;7.692390e+00;-9.557185e-01;1.526804e+01;1.146260e+01;1.043422e+01;1.116268e+01;5.567624e-01;7.965160e+00;-1.528673e-01;9.892385e+00;-1.401140e+00;3.769049e+00;-7.996170e+00
43;2.150000;-5.570890e+00;4.998515e+00;-4.803705e-02;1.521655e+01;1.308125e+01;1.177154e+01;1.378411e+01;3.989521e-01;7.400100e+00;3.304024e-01;7.602716e+00;-1.626119e+00;6.695610e+00;-1.339886e+01
44;2.200000;5.397720e-01;-5.473711e-01;4.724323e+00;1.214877e+01;1.458001e+01;9.798949e+00;1.320117e+01;1.803636e+00;3.754350e+00;4.320326e+00;3.633982e+00;9.296567e-01;6.027286e+00;-1.544199e+01
45;2.250000;1.192050e+00;-5.821252e-02;5.856879e+00;1.112833e+01;1.332687e+01;7.649633e+00;1.210496e+01;4.875831e-01;4.172772e+00;5.735003e+00;3.962163e+00;1.640682e+00;5.342185e+00;-1.535458e+01
46;2.300000;7.740765e-01;4.128315e-01;5.415293e+00;9.653257e+00;1.250402e+01;7.736144e+00;1.179874e+01;4.419750e-02;4.497982e+00;5.455189e+00;2.974484e+00;1.890999e+00;5.881091e+00;-1.560123e+01
47;2.350000;-2.711887e+00;3.632689e+00;4.838793e+00;8.554632e+00;1.259365e+01;8.947715e+00;1.119462e+01;4.179206e-01;8.230954e+00;1.989872e+00;6.937969e+00;2.621856e+00;4.635102e+00;-1.375996e+01
48;2.400000;-8.827837e+00;7.764584e+00;2.051011e+00;8.100452e+00;1.123603e+01;8.911683e+00;9.402930e+00;4.483727e+00;9.496922e+00;1.401755e+00;1.030527e+01;4.355002e+00;2.364925e+00;-8.095459e+00
49;2.450000;-1.165684e+01;7.407199e+00;-1.932528e+00;1.052207e+01;9.273021e+00;9.982477e+00;8.637146e+00;5.455200e+00;9.567595e+00;2.762713e+00;9.554761e+00;4.279304e+00;3.552991e+00;-4.216484e+00
50;2.500000;-8.880068e+00;3.675324e+00;-1.134358e+01;7.001005e+00;6.362311e+00;1.134508e+01;6.943742e+00;9.478996e-01;4.579505e+00;1.304464e-01;8.088418e+00;6.456015e+00;9.280517e+00;2.018204e-01
51;2.550000;-2.480522e+00;-2.628973e+00;-1.733616e+01;3.810640e+00;3.373743e+00;7.881549e+00;1.757959e+00;-1.353118e+00;9.195930e-01;-3.689481e+00;5.850825e+00;7.111690e+00;1.113819e+01;5.304337e+00
52;2.600000;2.801912e+00;-9.466187e+00;-1.259599e+01;5.217876e-01;1.456844e+00;6.692732e+00;-1.233664e+00;-1.239588e-01;-3.896704e+00;-7.063509e+00;4.958142e+00;4.032638e+00;8.180799e+00;8.090576e+00
53;2.650000;6.927955e+00;-1.372915e+01;-4.762362e+00;-5.314123e+00;7.376385e-01;3.896944e+00;-3.801909e+00;2.958679e+00;-1.084717e+01;-4.619363e+00;-1.789303e-01;5.757045e+00;-1.510649e-01;8.122292e+00
54;2.700000;6.585295e+00;-1.090768e+01;-1.177926e-01;-8.901199e+00;-2.294090e+00;5.178452e-04;-4.881643e+00;3.709118e+00;-1.460696e+01;-2.290582e+00;-2.455563e+00;7.623753e+00;-6.817496e+00;6.632530e+00
55;2.750000;4.578518e+00;-2.963322e+00;7.152169e+00;-1.021098e+01;-3.644457e+00;-2.386908e+00;-4.016735e+00;2.501937e+00;-1.192974e+01;4.452929e-01;-7.702596e-01;4.139117e+00;-7.405789e+00;3.023338e+00
