frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.244259e+00;-2.319099e+00;-1.339168e+01;-1.077815e+01;2.724938e+00;3.522974e+00;-4.062481e-01;-3.422324e+00;-7.750397e+00;3.225566e+00;5.966061e+00;3.057074e+00;7.298598e-01;4.310478e+00
12;0.600000;5.630923e+00;-8.086124e+00;-1.268689e+01;-1.237058e+01;2.634328e+00;8.008148e+00;-9.668589e-01;-1.756364e+00;-1.090710e+01;-1.557165e+00;6.932108e+00;3.741897e+00;-1.227336e-01;2.288239e+00
13;0.650000;5.981429e+00;-1.069805e+01;-7.416735e+00;-1.042803e+01;2.683453e+00;9.160711e+00;-2.705392e+00;-3.551903e+00;-1.063755e+01;-8.077466e-01;2.107725e+00;5.139932e+00;-3.375907e+00;1.634003e+00
14;0.700000;5.819412e+00;-1.069125e+01;-4.661451e+00;-8.910838e+00;1.294277e+00;5.500884e+00;-5.271003e+00;-5.671993e+00;-5.777814e+00;3.757905e+00;-4.275316e+00;9.673526e-01;-4.362620e+00;1.504715e+00
15;0.750000;6.535573e+00;-9.338162e+00;-6.853725e+00;-8.073314e+00;2.437051e+00;5.322334e+00;-7.418553e+00;-1.158982e+00;-4.949111e+00;6.168029e+00;-7.107054e+00;-2.724704e+00;-2.817904e+00;1.524521e+00
16;0.800000;6.815315e+00;-6.504511e+00;-9.295580e+00;-5.073421e+00;6.653512e+00;4.984473e+00;-7.317353e+00;3.766386e+00;-4.865684e+00;5.254840e+00;-7.364465e+00;-5.483644e+00;-4.945040e+00;-7.431793e-01
17;0.850000;-6.560383e-01;2.098349e+00;-4.604797e-01;-9.692285e+00;1.816069e+01;-1.378125e+00;-1.906347e-01;1.727527e+00;-5.920424e-01;5.504600e+00;-8.035912e+00;-3.865856e+00;-6.695745e+00;-7.028122e-01
18;0.900000;-3.980646e+00;4.943400e+00;2.847819e+00;-1.348072e+01;1.496658e+01;-1.768806e+00;-3.955917e-01;-1.701222e+00;-2.222056e+00;7.073111e+00;-1.241571e+00;3.175241e+00;-3.169143e+00;2.422523e+00
19;0.950000;-2.332758e+00;2.524600e+00;-2.363639e+00;-1.659716e+01;1.353714e+01;-1.980491e+00;-1.091479e+00;-2.888767e+00;-2.685518e+00;7.790711e+00;1.715407e-01;4.455206e+00;-1.367176e+00;4.157272e+00
20;1.000000;5.752716e-01;-1.946773e+00;-6.195790e+00;-1.387667e+01;1.180409e+01;-3.395553e+00;-6.725721e-01;-1.680146e+00;-4.105543e+00;6.659427e+00;-8.679352e-01;2.468051e+00;-2.157353e+00;2.303345e+00
21;1.050000;3.039462e+00;-7.393776e+00;-3.878445e+00;-7.457311e+00;4.796576e+00;-1.011291e+00;-2.474795e+00;1.349254e+00;-4.924148e+00;3.060853e+00;-3.983417e-01;5.172908e-01;-4.786180e+00;-7.161179e-01
22;1.100000;1.988889e+00;-6.716093e+00;3.187593e+00;-1.226102e+00;-2.124788e+00;-2.806241e+00;-2.804323e+00;4.183106e+00;-3.645360e+00;-3.208700e-01;1.208283e+00;1.580079e-01;-4.681005e+00;-1.687881e+00
23;1.150000;5.600739e-02;-3.160612e+00;-1.107294e+00;3.505728e+00;-4.308250e+00;-2.631894e+00;8.090782e-02;6.164262e+00;2.277827e-01;-2.497585e+00;-8.426952e-01;-4.554708e+00;-4.888023e+00;-9.102707e-01
24;1.200000;2.899189e-01;-6.351421e+00;-6.557892e+00;4.436838e+00;-2.850688e+00;3.849325e-01;7.625624e+00;8.967007e+00;3.303317e+00;6.098771e-01;-5.042517e+00;-6.274446e+00;-1.535851e+00;1.547256e+00
25;1.250000;1.815624e-01;-1.151506e+01;-4.240004e+00;8.822689e-01;-3.663850e+00;-1.086312e+00;1.076468e+01;1.226963e+01;8.357425e-01;2.115585e+00;-5.869907e+00;-3.669853e+00;-1.430259e+00;3.654915e+00
26;1.300000;-8.777905e-02;-1.420372e+01;-1.601968e-01;-2.407367e+00;-4.143491e+00;-1.175621e+00;1.141368e+01;1.441669e+01;-4.886869e+00;1.200377e+00;-6.574039e+00;1.165126e+00;-3.641005e+00;3.966469e+00
27;1.350000;3.411627e-01;-1.421016e+01;1.426917e+00;-1.897557e+00;-4.004373e+00;7.070847e-01;9.645802e+00;1.333934e+01;-1.027530e+01;-1.335746e+00;-7.580914e+00;6.049630e+00;-3.548079e+00;3.548622e+00
28;1.400000;2.757954e+00;-1.259422e+01;9.833505e-01;1.199474e+00;-3.453942e+00;2.393174e+00;6.214574e+00;1.093513e+01;-1.171545e+01;-2.572547e+00;-8.241236e+00;7.201152e+00;-1.318161e+00;1.942383e+00
29;1.450000;4.530925e+00;-8.592092e+00;1.687505e+00;2.883736e+00;-3.696773e+00;2.823924e+00;2.535759e+00;9.116832e+00;-8.710564e+00;-4.982278e+00;-5.554494e+00;2.258109e+00;3.250669e+00;-1.609970e+00
30;1.500000;-4.362783e-01;-1.966340e+00;1.022172e+01;-5.709531e+00;-3.470609e+00;4.977273e+00;-1.854091e+00;8.326869e+00;-6.131782e+00;1.344178e-01;-4.374628e+00;-5.166929e+00;5.366332e+00;-2.991661e+00
31;1.550000;-2.638264e+00;3.701730e-01;1.191375e+01;-7.769910e+00;-4.607961e+00;6.021517e+00;-3.707307e+00;8.348833e+00;-5.184787e+00;4.667628e+00;-3.509802e+00;-4.947148e+00;4.198416e+00;-2.520638e+00
32;1.600000;-2.002957e+00;-3.599893e+00;6.373385e+00;-4.136405e+00;-2.697366e+00;-3.085846e+00;-2.377234e+00;1.328658e+01;-4.731733e+00;-6.801310e-01;-6.371647e+00;3.640025e+00;3.035726e+00;-1.417793e+00
33;1.650000;-1.658145e+00;-6.049067e+00;-9.155664e-01;-2.183887e+00;-1.104688e+00;-6.017144e+00;-9.350243e-01;1.614284e+01;-4.033087e+00;-4.251575e+00;-9.010290e+00;8.982775e+00;-2.737429e+00;4.618073e-02
34;1.700000;-2.323750e+00;-3.492157e+00;-4.082256e+00;2.117373e+00;-1.734785e+00;-3.432398e+00;-1.507742e+00;1.701115e+01;-8.705320e-01;-5.742577e+00;-7.618021e+00;6.910377e+00;-3.639284e+00;5.358353e-01
35;1.750000;-3.622248e+00;2.151887e-01;-2.404981e+00;7.782499e+00;-6.394146e+00;-1.678126e+00;-1.212224e+00;1.198807e+01;1.450961e+00;-1.869254e+00;-4.777849e+00;2.800453e+00;-1.262650e+00;-1.498337e-01
36;1.800000;-5.472665e+00;1.774686e+00;5.337286e+00;4.559395e+00;-1.058528e+01;-6.220036e-01;2.462530e-01;6.334389e+00;3.148317e-01;3.550122e+00;-1.008687e+00;2.223596e+00;-1.676020e+00;-1.007080e-01
37;1.850000;-4.468624e+00;2.802579e+00;1.055981e+01;1.273193e-01;-9.722747e+00;9.217701e-01;4.018423e+00;1.982186e+00;-1.756150e+00;4.971997e+00;-1.004872e+00;1.369538e+00;-4.342095e+00;-1.687424e+00
38;1.900000;-6.422644e+00;5.205416e+00;1.191171e+01;3.900433e-02;3.037999e+00;-3.156910e-01;4.706841e+00;-6.124744e+00;7.096426e+00;-2.039536e+00;-1.475347e+00;-8.016019e-01;-4.485050e+00;-2.515785e+00
39;1.950000;-9.522586e+00;6.723718e+00;9.405876e+00;4.166985e-01;7.051531e+00;-1.360995e+00;1.156929e+00;-8.864018e+00;8.449732e+00;-5.880946e+00;1.000792e+00;8.587983e-01;-3.688424e+00;-4.909821e-01
40;2.000000;-8.776122e+00;9.353153e+00;7.295826e+00;-3.319541e+00;1.371072e+00;-6.188838e+00;-2.701650e+00;-1.088880e+01;8.600330e+00;-4.609644e+00;2.565269e+00;1.064219e+00;-2.210100e+00;-4.634705e-01
41;2.050000;-6.586292e+00;1.150155e+01;6.702564e+00;-3.630280e+00;-5.750492e+00;-7.940599e+00;-3.661977e+00;-1.006152e+01;6.127884e+00;-2.186034e+00;1.167383e+00;-2.876205e-01;-5.468798e-02;-3.003014e+00
42;2.100000;-5.958416e+00;9.518257e+00;6.106556e+00;1.392547e+00;-6.749560e+00;-7.104881e+00;-4.730184e+00;-2.017154e+00;-1.910826e+00;-2.233433e+00;6.426563e+00;-1.152215e+00;1.841897e+00;-3.185562e+00
43;2.150000;-8.303367e+00;9.272793e+00;7.605359e+00;2.118808e+00;-1.684992e+00;-2.731473e+00;-4.923549e+00;1.921240e+00;-2.303362e-01;-4.107750e+00;1.083643e+01;-4.090175e+00;-1.561899e+00;-1.135765e+00
44;2.200000;-1.004986e+01;7.523808e+00;6.607895e+00;4.037504e+00;-1.826636e+00;-1.480298e+00;-8.058459e+00;-8.814118e-01;6.831273e+00;-6.760335e+00;1.131060e+01;-5.124172e+00;1.530840e+00;1.798599e+00
45;2.250000;-8.373847e+00;4.494823e+00;2.504881e+00;3.258763e+00;-5.569135e+00;-6.830139e+00;-1.155869e+01;-2.200198e+00;9.280500e+00;-8.005505e+00;1.265581e+01;-5.804746e-01;5.154039e+00;4.180389e+00
46;2.300000;-5.182053e+00;1.405725e+00;-9.344773e-01;3.292212e+00;-5.701438e+00;-9.410221e+00;-1.246399e+01;-4.599165e+00;8.471409e+00;-5.714906e+00;1.105264e+01;4.184117e-01;6.127501e+00;3.379166e+00
47;2.350000;-1.967354e-01;-8.308049e-01;-2.442360e-01;4.285317e+00;2.449164e-01;-7.549158e+00;-9.023570e+00;-5.710784e+00;7.338990e+00;1.617870e+00;5.676707e+00;1.137638e+00;4.741622e+00;-9.049683e-01
48;2.400000;-7.551270e-01;-3.389754e+00;8.728403e+00;5.435293e+00;-1.981354e-02;3.871474e+00;-1.070287e+01;-4.045592e+00;6.302266e+00;6.307515e+00;3.310612e+00;1.656716e+00;2.483535e+00;-3.037544e+00
49;2.450000;-1.885053e+00;-3.840754e+00;1.025146e+01;5.920444e+00;-3.182620e+00;3.991107e+00;-1.362169e+01;-4.052299e+00;4.471395e+00;3.984837e+00;4.034276e+00;9.063733e-01;6.730087e+00;-2.583847e-01
50;2.500000;1.239083e+00;-1.828652e+00;8.310235e+00;2.504491e+00;-4.134998e+00;3.774977e+00;-1.297256e+01;-6.303208e+00;1.183824e+00;1.938574e+00;3.688412e+00;2.528368e+00;7.263822e+00;2.840652e-01
51;2.550000;5.662174e+00;1.929238e+00;5.667979e+00;-6.829567e-01;-2.976821e+00;3.772856e+00;-8.791577e+00;-8.517756e+00;-1.449125e+00;-3.467768e-01;2.489426e+00;4.167244e+00;6.040831e+00;-4.071487e+00
52;2.600000;6.016527e+00;1.104003e+00;4.609843e+00;8.924314e+00;-1.896155e+00;-5.194110e+00;-2.393074e-01;-7.512791e+00;-9.681306e-01;-1.582619e+00;4.637498e+00;-1.911957e+00;5.932123e+00;-6.977341e+00
53;2.650000;4.881663e+00;-2.297798e+00;7.727253e+00;1.443403e+01;-4.739218e+00;-8.169544e+00;8.183422e-01;-7.197173e+00;-6.319833e-01;1.725977e+00;6.013468e+00;-4.707906e+00;4.043949e+00;-5.427872e+00
54;2.700000;5.956162e+00;-4.310601e+00;8.579254e+00;1.667562e+01;-5.554649e+00;-5.823346e+00;4.503610e+00;-7.318399e+00;-3.405043e+00;1.075073e+00;4.999949e+00;-4.372429e+00;2.964340e+00;-6.165955e+00
55;2.750000;5.784589e+00;-3.762139e+00;9.628643e+00;1.905520e+01;-2.295012e+00;-1.576303e+00;8.359441e+00;-6.165418e+00;-4.375561e+00;3.698457e-01;3.066190e+00;-6.002681e+00;1.056133e+00;-1.017435e+01
