frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;1.641282e+00;-3.815324e-01;-3.836704e+00;1.934576e+00;-4.230104e+00;-1.911536e+00;-2.213236e+00;5.329701e+00;9.967315e+00;-5.233665e+00;-1.133333e+01;3.859336e+00;-4.052153e-01;-3.526558e+00
26;1.300000;2.081977e+00;-6.041462e-01;-6.378832e-01;5.162395e+00;-8.886795e-01;3.123132e+00;3.610777e+00;9.843458e+00;8.952296e+00;-5.509655e+00;-9.745101e+00;6.728980e+00;-2.463597e+00;-9.383469e+00
27;1.350000;-7.288284e-01;1.177519e+00;5.907198e+00;8.995189e+00;6.449618e+00;8.518654e+00;1.267283e+01;1.285096e+01;-4.912475e-01;-3.265685e+00;7.542181e-02;1.206681e+01;-2.536905e+00;-1.393491e+01
28;1.400000;-4.749774e+00;7.598468e+00;1.322081e+01;6.168254e+00;-3.867842e+00;8.211742e+00;5.384522e+00;-6.326279e+00;-1.058976e+01;-9.716995e+00;-1.381790e+00;6.107400e+00;-2.130154e+00;-1.073222e+01
29;1.450000;-1.009478e+01;1.334048e+01;1.694013e+01;5.545738e+00;-9.607988e+00;6.412126e+00;1.649832e+00;-1.152276e+01;-1.410656e+01;-8.423462e+00;-5.667999e+00;2.177504e+00;-6.689418e+00;-4.007820e+00
30;1.500000;-1.315205e+01;1.508714e+01;1.458052e+01;7.406279e+00;-8.355473e+00;6.289849e+00;-9.278679e-02;-1.065018e+01;-1.466153e+01;-7.014042e+00;-8.024820e+00;3.948860e-01;-9.194187e+00;-2.212524e-01
31;1.550000;-1.128937e+01;1.185598e+01;1.686567e+00;4.969089e+00;-3.985815e+00;6.902893e+00;1.717114e+00;2.366345e+00;-2.784367e+00;-5.821130e+00;-1.288649e+01;2.708988e-01;-6.235838e+00;3.043365e+00
32;1.600000;-7.843480e+00;3.703241e+00;-1.056940e+01;5.718670e-01;-2.750231e+00;5.515183e+00;-1.724466e+00;9.358234e+00;4.592205e+00;-8.469622e+00;-1.288004e+01;7.610133e+00;-2.822546e+00;5.835152e+00
33;1.650000;-4.848123e+00;-4.490076e+00;-1.048610e+01;-2.899498e+00;-7.623016e+00;4.427887e+00;-3.091791e+00;9.930977e+00;4.567089e+00;-8.232971e+00;-7.852897e+00;1.051782e+01;-3.167396e-01;6.928925e+00
34;1.700000;-1.232968e+00;-6.795797e+00;-2.632314e+00;-4.636785e+00;-7.997852e+00;2.259481e+00;-1.171457e+00;7.901792e+00;3.068196e+00;-7.353544e+00;-1.518784e+00;1.074298e+01;1.076474e+00;6.392487e+00
35;1.750000;-2.813224e+00;-3.487206e+00;3.237122e+00;-7.791049e+00;-1.397752e+01;-5.609538e+00;-3.071716e+00;-3.818975e+00;-4.147364e+00;-1.001964e+01;-1.005490e+00;6.258231e+00;-4.730185e+00;4.578995e+00
36;1.800000;-3.728140e+00;2.507341e+00;1.072194e+01;-2.461967e+00;-1.436344e+01;-3.782725e+00;1.286345e+00;-4.508587e+00;-3.771930e+00;-4.324683e+00;4.055627e+00;9.392851e+00;-2.685120e+00;2.925110e+00
37;1.850000;-2.862897e+00;-1.196702e+00;5.742620e+00;2.105045e+00;-6.799383e+00;-2.776136e-01;-2.019412e+00;-4.526722e+00;4.004005e-01;-3.711309e-01;-7.095895e-01;1.684781e+00;-3.914721e+00;1.552246e+00
38;1.900000;5.788679e-01;-7.052064e+00;-4.061100e+00;-7.087908e-01;7.638185e+00;4.431250e+00;2.048348e+00;2.767276e+00;5.439624e+00;7.106375e+00;-7.905954e+00;-6.671376e+00;2.596986e+00;1.687241e+00
39;1.950000;1.590400e+00;-8.688256e+00;-7.622151e+00;-1.634302e+00;6.293293e+00;2.298004e+00;2.754344e+00;2.133391e+00;6.880788e+00;7.379853e+00;-8.788642e+00;-1.075620e+01;8.356323e+00;3.898468e+00
40;2.000000;2.464214e+00;-8.186677e+00;-6.690347e+00;8.649011e-01;-8.351498e-01;5.513277e-01;-6.284428e-02;-2.655327e+00;2.625245e+00;7.159905e-01;-1.091489e+01;-1.585576e+01;4.941993e+00;4.000977e+00
41;2.050000;3.453166e+00;-7.717632e+00;-1.110667e+00;4.446919e+00;-3.399988e+00;3.253204e+00;-1.168311e+00;-5.739441e+00;1.005185e+00;-1.333722e+00;-1.744967e+00;-1.297373e+01;1.345034e-01;2.457855e+00
42;2.100000;1.866293e+00;-7.937566e+00;-2.257627e+00;2.692176e+00;1.778374e+00;7.136045e+00;-4.634582e+00;-5.655546e+00;-3.524704e+00;3.343258e-01;6.284392e+00;-1.074513e+01;-9.598265e-01;2.201424e+00
43;2.150000;5.121412e-01;-2.684924e+00;-4.829781e+00;-2.023697e-03;7.817376e+00;4.896735e+00;-4.781221e+00;-5.275843e+00;-3.465436e+00;5.352086e+00;4.952821e+00;-7.789882e+00;4.283104e-01;2.574677e+00
44;2.200000;-1.219075e+00;1.791027e-01;-5.405080e+00;3.244972e-02;1.251074e+01;-5.278226e+00;-3.702485e+00;-5.295340e+00;9.812276e-01;6.064609e+00;-3.905072e+00;-4.576559e-01;2.309370e-02;2.225502e+00
45;2.250000;-1.595482e+00;-8.779368e-01;-4.891621e+00;1.182589e+00;8.460356e+00;-1.045494e+01;2.066183e-01;-5.144619e+00;4.379709e+00;5.339785e+00;-4.973489e+00;3.990929e+00;-7.952399e-01;2.875153e+00
46;2.300000;-6.803198e-01;-1.196771e+00;-4.082100e+00;2.333813e+00;4.836004e+00;-8.321259e+00;2.102057e+00;-4.339663e+00;5.778607e+00;3.882240e+00;-1.006830e+00;1.445875e+00;-9.168692e-01;2.534714e+00
47;2.350000;5.985069e-02;-1.689605e+00;-1.284298e+00;3.784463e+00;2.007685e+00;-3.243785e+00;-7.356567e-01;-4.621168e+00;4.739603e+00;-2.593481e+00;1.781039e+00;-5.338578e+00;-5.655381e+00;-3.497162e-01
48;2.400000;-3.754711e-01;1.567392e+00;8.216096e+00;4.652808e+00;2.878556e+00;2.153731e+00;-1.905499e+00;-3.690634e+00;3.316522e-01;-2.794792e+00;2.012749e+00;-6.544505e+00;-5.748243e+00;-2.006721e+00
49;2.450000;6.057196e-01;-1.484251e-02;8.528986e+00;-2.318110e+00;-6.315083e+00;2.109899e+00;-6.130219e-03;-9.011602e-01;-4.260011e+00;-5.981159e+00;-3.062779e+00;-4.500638e+00;-6.955801e+00;2.807693e-01
50;2.500000;3.217033e+00;-5.283488e+00;2.019810e+00;-2.893706e+00;-5.001699e+00;5.085395e+00;1.317605e+00;4.423472e+00;-1.849440e+00;-6.179920e+00;-5.023638e+00;-3.125448e-01;-1.363815e+00;3.576485e+00
51;2.550000;4.125606e+00;-8.444056e+00;-5.214612e+00;-2.694521e+00;7.399902e-01;6.071213e+00;2.897616e+00;4.544187e+00;1.572201e+00;-6.147696e+00;-5.766893e+00;6.140890e-01;3.666545e+00;4.102585e+00
52;2.600000;4.326399e+00;-7.237347e+00;-1.138225e+01;-4.854841e-01;7.965523e+00;6.192536e+00;6.179626e+00;3.070419e+00;3.601613e+00;-5.921164e+00;-5.799851e+00;-1.276884e-01;9.394619e+00;2.181793e+00
53;2.650000;5.694812e+00;-1.939857e+00;-1.445310e+01;1.388576e+00;9.813054e+00;4.858819e+00;6.954289e+00;2.821836e+00;5.746037e+00;-2.274738e+00;-5.464243e+00;1.092672e-01;1.206641e+01;-1.186340e+00
54;2.700000;6.770946e+00;4.952274e+00;-9.876967e+00;1.769867e-01;4.541571e+00;3.715529e+00;-8.840923e-01;3.732609e+00;8.981937e+00;-1.251757e-01;-7.551533e+00;5.413722e+00;1.014745e+01;-5.699333e+00
