frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.062173e+00;3.150596e+00;9.603832e-01;-4.308256e+00;5.277293e+00;6.412592e-01;-1.838396e+00;5.801105e-01;2.414498e+00;2.181188e+00;1.519519e+00;-1.275454e+00;-9.002504e-01;2.884071e+00
11;0.550000;-4.072268e+00;1.189868e+00;-4.352538e+00;-8.090702e+00;4.370770e+00;5.892372e-01;-4.238571e+00;-3.088926e+00;3.288983e-01;1.506581e+00;1.399217e+00;-1.529459e+00;-1.932073e+00;5.119545e+00
12;0.600000;-1.306080e+00;-4.972870e-01;-7.284776e+00;-7.317904e+00;6.993109e+00;1.986781e+00;-5.117980e+00;-4.563499e+00;-1.283353e+00;4.726062e-01;2.018380e+00;-5.098505e-01;-3.627455e+00;3.767647e+00
13;0.650000;9.785638e-01;-4.690636e+00;-6.737648e+00;-4.676907e+00;1.065712e+01;1.613341e+00;-4.031050e+00;-3.871203e+00;-5.144927e+00;5.530810e-01;2.260232e-01;-4.411550e-01;-5.931454e+00;8.396149e-01
14;0.700000;8.297434e-01;-5.683475e+00;-3.978974e+00;-3.850456e+00;1.082539e+01;-3.841352e-01;-3.526975e+00;-4.066916e+00;-6.934164e+00;2.622408e+00;-2.077036e-01;-1.822363e+00;-4.355932e+00;-8.364105e-01
15;0.750000;1.583848e+00;-4.526189e+00;9.113431e-01;-5.070072e+00;5.567380e+00;-2.973693e+00;-3.523658e+00;-3.524783e+00;-6.432076e+00;2.070219e+00;-7.815537e-01;-3.377662e+00;-3.016558e+00;-1.297905e+00
16;0.800000;2.899540e+00;-2.822095e+00;2.856793e+00;-5.461039e+00;1.903763e+00;-6.281150e+00;-1.030807e+00;-2.192836e+00;-5.640799e+00;-1.246548e-02;-2.456817e+00;-2.295703e+00;-1.471219e+00;-1.702194e+00
17;0.850000;3.530643e+00;-8.659275e-01;5.720820e-01;-3.474392e+00;5.133028e-01;-7.805359e+00;4.290648e-01;-2.478117e+00;-4.307858e+00;8.120985e-01;-3.262485e+00;-9.142685e-01;-4.456983e-01;-3.014160e+00
18;0.900000;2.984039e+00;-3.194695e-01;-1.619407e+00;-1.628819e+00;1.279492e+00;-3.621200e+00;-2.279654e-01;-9.700375e-01;-3.943949e-01;1.753235e+00;-2.342327e+00;-1.267900e-01;-2.207870e+00;-3.503441e+00
19;0.950000;1.494420e+00;-1.125043e+00;-2.403209e+00;-1.144962e-01;4.671554e+00;1.316689e+00;-2.575769e-01;4.042487e-01;3.009506e+00;2.509316e+00;-9.274316e-01;-5.279689e-01;-4.254702e+00;-3.438026e+00
20;1.000000;1.202648e+00;7.325547e-01;-7.092719e-01;1.113900e+00;4.620405e+00;6.097698e-01;-1.094827e+00;4.381752e-02;6.173390e-01;2.875856e+00;-8.275356e-01;-1.771361e+00;-1.467765e+00;-3.489761e+00
21;1.050000;-1.863806e+00;4.742870e+00;1.569019e+00;2.479101e+00;2.771247e+00;-2.092145e+00;7.861729e-01;-2.748238e+00;1.005041e+00;3.519306e-01;2.035384e-01;-5.573573e+00;3.764785e+00;-3.064308e+00
22;1.100000;-8.024851e+00;3.951612e+00;3.927563e+00;3.941017e+00;1.579309e+00;-2.694424e+00;2.925879e+00;-5.759489e+00;1.179853e+01;-6.805519e+00;2.278633e+00;-5.211815e+00;4.838800e-01;-9.735870e-02
23;1.150000;-7.393084e+00;8.758652e-01;-3.569445e+00;-2.550182e+00;-2.160788e+00;-1.233192e+00;4.870275e+00;-6.212010e+00;1.466748e+01;-8.066565e+00;5.292242e+00;-2.796491e+00;1.271802e+00;4.650261e+00
24;1.200000;-3.143220e+00;1.053914e+00;-8.952684e+00;-6.734886e+00;-1.665010e+00;1.581391e+00;4.519955e+00;-9.371870e+00;1.143238e+01;-8.350847e+00;6.586610e+00;-2.596538e+00;-5.508208e-01;6.434288e+00
25;1.250000;2.420601e+00;1.150940e+00;-1.146066e+01;-8.186958e+00;2.605812e+00;4.540565e+00;2.709124e+00;-8.366224e+00;7.797426e+00;-5.595282e+00;7.446668e+00;-2.470856e+00;-1.938310e+00;4.699562e+00
26;1.300000;5.823947e+00;-3.353587e+00;-8.012289e+00;-7.338139e+00;5.315903e+00;4.713934e+00;-2.219843e+00;-1.292994e+00;-7.896821e-01;1.249139e+00;1.945583e+00;7.983699e-01;-4.266930e+00;2.267807e+00
27;1.350000;4.716234e+00;-4.298969e+00;-4.000493e+00;-3.230309e+00;3.543067e+00;3.608483e+00;-2.791512e+00;-1.602688e+00;-3.298420e+00;2.589643e+00;-1.025302e+00;1.382399e+00;-4.207995e+00;-1.644440e-01
28;1.400000;2.427554e+00;-2.974403e+00;5.462323e+00;-1.675232e+00;-1.309182e+00;1.274005e+00;-1.063093e+00;1.493073e+00;-5.558230e+00;-1.445078e+00;5.511253e-01;-5.374050e-01;-4.024359e+00;-2.424545e+00
29;1.450000;1.026583e+00;-3.358662e+00;8.925875e+00;-5.543728e-01;-4.319774e+00;-3.329741e+00;-5.520945e-01;6.754416e+00;-6.220473e+00;-4.420698e+00;-7.892609e-03;-1.407839e+00;-3.226954e+00;-2.510307e+00
30;1.500000;1.988752e+00;-3.870914e+00;5.082234e+00;2.617776e+00;-2.558008e+00;-3.158803e+00;-8.961658e-01;6.978250e+00;-5.192035e+00;-1.800959e+00;-1.633594e+00;-1.984520e+00;-4.035233e+00;-2.546234e+00
31;1.550000;3.950430e+00;-1.904073e+00;2.901015e-01;4.795853e+00;-8.463526e-02;-5.129547e-01;1.056799e+00;2.657661e+00;-5.274266e+00;1.705298e+00;-4.681980e+00;-1.175512e+00;-1.236548e+00;-3.855423e+00
32;1.600000;3.636145e+00;1.400590e-02;-5.981588e-01;5.127142e+00;8.650131e-01;2.435123e+00;3.144499e+00;-4.069871e+00;-7.113744e+00;3.166862e+00;-6.070638e+00;-6.523457e-01;8.012381e-01;-5.577995e+00
33;1.650000;2.790405e+00;1.221396e+00;1.687129e+00;6.254421e+00;1.141999e+00;4.112232e+00;4.800795e+00;-5.203605e+00;-6.245029e+00;2.202293e+00;-4.098078e+00;-1.430476e+00;1.914119e+00;-7.167717e+00
34;1.700000;1.494267e+00;1.627488e+00;5.015508e+00;9.658860e+00;3.754033e+00;3.751905e+00;5.677848e+00;-3.380841e+00;-1.965819e+00;3.300034e+00;-6.745605e-01;-2.145049e+00;3.252046e+00;-8.888008e+00
35;1.750000;-2.609234e-01;1.433029e-01;4.883821e+00;1.225162e+01;4.978620e+00;5.765675e+00;8.119125e+00;-1.980894e+00;6.078955e-01;5.363153e+00;1.785140e+00;8.574343e-01;5.789011e+00;-9.819817e+00
36;1.800000;3.944406e+00;-6.805752e+00;-4.787083e+00;-1.740441e+00;3.338640e+00;9.175177e+00;7.009115e-01;2.271956e+00;7.343360e+00;5.331502e+00;7.160602e-01;3.948743e+00;8.942257e+00;-3.573051e+00
37;1.850000;4.342366e+00;-1.270991e+01;-2.221052e+00;-8.040640e+00;6.222563e+00;5.438586e+00;-6.156713e+00;4.554055e+00;4.558119e+00;3.088837e-01;-5.182485e+00;7.558118e+00;5.648467e+00;3.896049e+00
38;1.900000;2.821261e+00;-1.437909e+01;-5.544090e-02;-7.602316e+00;6.379146e+00;2.094304e+00;-6.210814e+00;4.619493e+00;1.231475e+00;-2.497555e+00;-8.180591e+00;7.753451e+00;2.114997e+00;7.242950e+00
39;1.950000;8.687315e-01;-1.348131e+01;2.108088e+00;-4.072889e+00;5.312034e+00;-1.609135e-02;-5.196677e+00;5.128335e+00;-3.006021e+00;-4.177299e+00;-9.371839e+00;7.100642e+00;-6.519494e-01;6.642761e+00
40;2.000000;1.061123e+00;-9.641406e+00;5.133534e+00;-2.783909e+00;6.952715e-01;-4.477148e-01;-2.373934e-01;9.443977e+00;-7.261778e+00;-4.843042e+00;-6.332911e+00;7.722555e+00;-3.306858e+00;4.939346e+00
41;2.050000;3.354590e+00;-1.040396e+01;4.646107e+00;-3.058622e+00;-1.383893e+00;4.844704e-01;1.387974e+00;1.382725e+01;-7.419852e+00;-4.641961e+00;-2.934507e+00;9.568987e+00;-2.132135e+00;4.978386e+00
42;2.100000;5.192082e+00;-1.005352e+01;4.074429e+00;-1.449624e+00;-1.645282e+00;-1.569410e+00;6.950884e-01;1.247614e+01;-5.492651e+00;-5.621283e+00;-1.684004e+00;7.330633e+00;7.347054e-01;3.444397e+00
43;2.150000;5.607289e+00;-5.156412e+00;3.201275e+00;2.649746e-01;-2.064109e+00;-4.431958e+00;2.539907e+00;8.629940e+00;-3.615845e+00;-5.341578e+00;-8.834906e-01;2.671898e+00;4.906443e+00;-4.732590e-01
44;2.200000;3.112834e+00;9.800901e-01;7.066777e+00;-2.244465e+00;-4.063621e+00;8.162613e-01;1.654130e+00;5.016232e+00;-2.888851e+00;-1.491615e+00;-1.128703e+00;-2.839235e+00;6.695224e+00;-3.566681e+00
45;2.250000;1.667487e+00;2.225225e+00;8.682777e+00;-3.727322e+00;-6.425695e+00;3.830225e+00;1.014729e-01;3.557562e+00;-5.969929e+00;2.261044e+00;-1.086510e+00;-4.144586e+00;5.547133e+00;-3.378960e+00
46;2.300000;2.446478e+00;2.340106e+00;7.428366e+00;-2.783632e+00;-8.453587e+00;5.206718e-01;4.220428e-01;3.123762e+00;-6.647663e+00;3.642548e+00;-5.816269e-02;-2.581857e+00;4.367894e+00;-3.337334e+00
47;2.350000;4.536837e+00;2.104854e+00;4.917784e+00;1.319677e+00;-7.236444e+00;-2.287859e+00;1.999614e+00;2.859956e+00;-2.813657e+00;1.712766e+00;-1.455058e+00;6.568370e-01;4.914841e+00;-4.275658e+00
48;2.400000;4.432167e+00;1.782626e+00;1.639401e+00;3.749395e+00;-6.949966e+00;-3.033201e+00;1.588284e+00;4.465488e+00;9.034846e-01;-4.727840e-01;-4.605191e+00;1.132670e+00;2.775101e+00;-4.938522e+00
49;2.450000;2.886622e+00;3.995877e+00;-5.377831e-01;4.827558e+00;-1.018682e+01;-5.923405e+00;-2.809957e+00;5.515050e+00;6.481055e-01;2.536550e-01;-4.448366e+00;4.140320e-01;3.906331e-01;-3.936371e+00
50;2.500000;2.417095e+00;3.756022e+00;1.499954e+00;5.713130e+00;-1.267819e+01;-9.613180e+00;-4.395147e+00;9.811427e+00;-4.117508e-01;-9.183025e-01;1.877974e+00;2.221581e+00;-2.780568e+00;-1.879692e+00
51;2.550000;2.934895e+00;1.759973e+00;3.784285e+00;4.811528e+00;-1.197568e+01;-8.635761e+00;-1.901226e+00;1.321568e+01;-1.032036e+00;-9.278736e-01;5.041437e+00;2.394027e+00;-4.863671e+00;-1.048569e+00
52;2.600000;1.699174e+00;1.958737e+00;5.909327e+00;2.709064e+00;-7.298664e+00;-8.809052e+00;2.046978e+00;1.062242e+01;-1.675160e+00;1.083461e+00;4.413755e+00;9.445248e-01;-2.482096e+00;-1.974701e+00
53;2.650000;-5.391730e+00;3.399215e+00;7.142866e+00;2.945042e-02;3.844525e+00;-4.092264e+00;1.571631e+00;1.922418e+00;2.583739e+00;1.376714e+00;5.944741e+00;9.545522e-01;-9.624557e-01;-9.772186e-01
54;2.700000;-9.828104e+00;1.405320e+00;5.649340e+00;6.178179e-01;8.271091e+00;7.270927e-01;4.605067e+00;1.635530e+00;5.416286e+00;6.156044e-01;8.816569e+00;1.770211e+00;-1.378659e+00;4.831696e-01
55;2.750000;-7.554296e+00;4.380265e+00;5.315863e+00;-2.435393e+00;2.992767e+00;-2.811518e+00;3.026217e+00;4.893517e-02;5.984516e+00;-7.348452e-01;7.871292e+00;3.357115e-01;-5.459833e-01;7.227707e-01
