frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-8.595744e+00;9.553532e+00;-6.266081e+00;1.040313e+01;-2.342434e-01;5.492505e+00;1.265788e+00;5.129099e-01;2.958516e+00;-4.498379e+00;1.178857e+00;-2.729272e+00;1.637480e+00;-7.823029e-01
15;0.750000;-6.679443e+00;1.125576e+01;-8.152538e+00;1.077270e+01;-4.244709e-02;3.354519e+00;5.112858e-01;8.107177e-01;4.009830e+00;-5.178169e+00;1.057133e+00;-2.935042e+00;3.354497e+00;-8.748703e-01
16;0.800000;-3.288690e+00;1.000616e+01;-7.611773e+00;8.526489e+00;-6.348524e-01;3.238024e+00;-1.699616e+00;-2.314942e-01;5.267879e+00;-6.654986e+00;-7.979860e-01;-2.581875e+00;3.584672e+00;-1.933334e+00
17;0.850000;3.944168e-01;-7.038260e-01;-6.855677e+00;1.326843e+00;5.459450e+00;1.071259e+01;7.376003e-01;-5.998887e+00;1.517198e+00;5.302162e-01;-4.007260e+00;-1.256662e+00;7.617507e+00;-9.917145e-01
18;0.900000;5.663395e-02;-7.770213e+00;-8.801696e+00;-2.063833e+00;6.342684e+00;6.896568e+00;2.344379e-01;-5.979433e+00;-2.345839e+00;4.035080e+00;-7.624059e+00;1.131045e+00;8.471995e+00;4.462662e+00
19;0.950000;-9.936209e-01;-1.068511e+01;-1.026370e+01;-1.178602e+00;6.123523e+00;3.665727e+00;-4.331045e-01;-5.180194e+00;-4.507045e+00;4.947317e+00;-1.035320e+01;2.953332e+00;7.094857e+00;6.903557e+00
20;1.000000;-3.158321e-01;-1.193212e+01;-1.036711e+01;1.462216e-01;5.996416e+00;1.702412e+00;1.044048e+00;-5.451220e+00;-5.202851e+00;4.058290e+00;-1.240725e+01;4.410172e+00;6.403782e+00;6.946846e+00
21;1.050000;1.471585e+00;-1.031809e+01;-9.455092e+00;1.108288e+00;5.371852e+00;8.285885e-01;2.274301e+00;-6.623706e+00;-3.546700e+00;1.847285e+00;-1.111519e+01;5.737891e+00;6.433262e+00;4.666534e+00
22;1.100000;2.888406e+00;-4.281561e+00;-6.716186e+00;6.903639e-01;1.273043e+00;-2.033735e+00;-4.027933e+00;-6.027046e+00;-1.865978e-01;3.825707e-01;1.519403e-01;3.979612e+00;4.662353e+00;2.158287e+00
23;1.150000;2.287114e+00;-3.393283e-01;2.194267e+00;-1.662045e+00;-2.312605e+00;-5.682734e+00;-8.639500e+00;-1.441178e+00;6.439877e-01;-1.533969e+00;7.646678e+00;2.305373e+00;-4.152393e-02;1.761009e+00
24;1.200000;-8.997717e-01;2.171704e+00;7.539328e+00;-3.828471e+00;-2.899737e+00;-5.686330e+00;-8.458918e+00;3.886268e-01;-5.636740e-01;-4.139569e+00;1.029241e+01;-1.471589e-01;-5.763006e-01;9.486771e-01
25;1.250000;-3.596311e+00;2.655591e+00;1.054066e+01;-8.435326e-01;-7.108965e-01;-3.590961e+00;-6.004823e+00;1.023498e+00;-2.741157e+00;-5.878091e+00;9.379829e+00;-2.454206e+00;-5.288048e-01;-1.269066e+00
26;1.300000;-1.356100e+00;-6.827569e-01;7.656314e+00;1.722923e+00;1.356929e+00;-2.649097e+00;-6.060791e-02;6.901364e+00;-3.202323e+00;-6.330138e+00;6.332199e+00;-1.603389e-02;1.748676e-01;-2.960968e+00
27;1.350000;1.769795e+00;-3.791484e+00;1.402390e+00;7.777448e-01;-1.774799e+00;-2.909443e+00;9.969259e+00;6.712734e+00;-8.000736e+00;-2.591508e+00;2.998405e+00;7.099936e-01;1.381755e-01;-6.469650e-01
28;1.400000;2.592181e+00;-4.091374e+00;1.199498e+00;-7.765446e-01;-3.999236e+00;-3.540036e+00;1.112654e+01;4.933320e+00;-9.365173e+00;-3.763280e+00;3.632911e+00;-9.040864e-01;1.246519e-01;1.196304e+00
29;1.450000;1.874748e+00;-2.138003e+00;2.681153e+00;-2.162255e+00;-2.826145e+00;-4.571365e+00;1.050430e+01;5.794826e+00;-9.774855e+00;-3.654468e+00;5.258273e+00;-1.758792e+00;6.626010e-01;7.748413e-02
30;1.500000;1.350511e+00;2.998980e+00;5.257257e+00;-2.865114e-01;-5.225763e-01;-4.073858e+00;8.040952e+00;3.975908e+00;-8.735107e+00;1.819338e+00;7.530652e+00;-2.225626e+00;1.993927e+00;-3.332130e+00
31;1.550000;1.761385e+00;5.211208e+00;8.709864e+00;3.855767e-01;-3.988741e+00;-6.019716e-01;6.925583e+00;-7.186453e-01;-5.249650e+00;5.658612e+00;6.791207e+00;-2.089983e+00;-2.356776e+00;-4.576973e+00
32;1.600000;5.418873e-02;5.602469e+00;1.201420e+01;-1.973824e+00;-3.866800e+00;-2.271598e+00;4.055995e+00;4.154678e+00;-3.671107e+00;2.029437e+00;6.387357e+00;-2.505762e+00;-4.206385e+00;-3.717316e+00
33;1.650000;-4.448805e-01;5.613323e+00;1.088234e+01;-3.415720e+00;-1.321636e+00;-4.329105e+00;1.192284e-02;5.866430e+00;-1.376076e+00;7.100105e-02;6.517746e+00;-2.550554e+00;-3.192109e+00;-4.009857e+00
34;1.700000;2.051683e+00;5.403861e+00;8.337110e+00;-2.797874e+00;1.799755e-01;-5.021208e+00;-4.620261e+00;3.300744e+00;-4.620743e-01;1.544315e+00;6.428375e+00;-4.001304e+00;-1.998725e+00;-5.725281e+00
35;1.750000;4.535824e+00;4.857171e+00;5.837930e+00;2.012338e+00;-3.351356e+00;-1.801859e+00;-3.629514e+00;1.605193e+00;3.623962e-01;8.177954e+00;6.229113e+00;-8.043622e+00;-2.503429e+00;-6.984680e+00
36;1.800000;4.440634e+00;4.856174e+00;5.104913e+00;1.664503e+00;-3.223606e+00;-1.595864e+00;-1.205173e+00;2.442889e+00;-7.417841e-01;1.157989e+01;4.838036e+00;-6.802387e+00;-3.654372e+00;-6.690895e+00
37;1.850000;4.836579e+00;4.867991e+00;5.724313e+00;1.553235e+00;-1.402862e+00;-9.657221e-01;-5.863953e-01;7.512033e-01;-9.307680e-01;8.903416e+00;3.280613e+00;-5.024499e+00;-2.006375e+00;-7.348000e+00
38;1.900000;5.210423e+00;4.959963e+00;7.571812e+00;1.535782e+00;8.430004e-01;-2.415829e+00;-9.239159e-01;-1.621963e+00;4.153625e+00;6.797925e+00;3.886283e+00;-5.538952e+00;1.414943e+00;-8.277786e+00
39;1.950000;6.163329e+00;5.533916e+00;8.170275e+00;4.625630e-01;-3.074392e+00;-7.074842e+00;7.824516e-02;-1.937243e+00;4.734749e+00;6.425184e+00;6.584499e+00;-4.713012e+00;1.271221e+00;-8.341148e+00
40;2.000000;5.607814e+00;6.434425e+00;1.042505e+01;-6.799746e-01;-7.817689e+00;-5.565085e+00;-1.268879e+00;-6.231148e-01;2.144705e+00;4.569202e+00;7.878902e+00;-3.936843e+00;-3.311477e-01;-8.635071e+00
