frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.895775e+00;-7.174245e+00;2.168075e+00;1.386115e+00;-5.768280e+00;-1.414826e+01;7.216109e+00;-1.882212e+00;-7.202148e+00;2.128437e+00;9.166790e+00;1.199670e+01;7.334629e+00;8.720245e-01
11;0.550000;4.666599e+00;-7.603469e+00;2.359801e+00;9.717026e-01;-6.386913e+00;-1.465693e+01;6.098432e+00;-2.271524e+00;-8.656694e+00;3.554990e-01;7.776613e+00;1.227813e+01;8.186452e+00;1.529610e+00
12;0.600000;4.220480e+00;-6.465484e+00;1.289922e+00;2.480550e+00;-7.399027e+00;-1.362291e+01;5.834941e+00;-1.408231e+00;-8.669821e+00;-2.269749e+00;6.848783e+00;1.058076e+01;1.038564e+01;-2.270760e+00
13;0.650000;4.188439e+00;1.980848e-01;3.457512e-02;6.445135e+00;-5.882553e+00;-1.341157e+01;7.782654e+00;7.975062e+00;3.495605e+00;-4.693243e+00;1.053173e+01;1.070481e+01;1.245339e+01;-3.699638e+00
14;0.700000;2.315642e+00;-3.501419e+00;6.175485e+00;5.135307e-01;-6.779913e+00;-1.310377e+01;5.153651e+00;5.770987e+00;2.474497e+00;-2.635799e+00;1.115314e+01;1.231839e+01;9.994369e+00;2.543793e-01
15;0.750000;1.127468e+00;-6.964689e+00;1.113400e+01;-6.274090e+00;-6.549524e+00;-1.178152e+01;5.721406e+00;5.360329e-01;1.267321e+00;-1.120350e+00;1.111574e+01;1.155715e+01;6.819965e+00;1.559181e+00
16;0.800000;-8.530693e-01;-7.268728e+00;1.242127e+01;-1.252138e+01;-7.802225e+00;-1.116811e+01;5.808902e+00;-6.635205e+00;-3.101139e-01;-1.845236e+00;9.038404e+00;7.716095e+00;1.849771e+00;2.529602e-01
17;0.850000;-4.096933e+00;-1.213483e+00;1.007301e+01;-1.187666e+01;-1.130408e+01;-5.191173e+00;2.035281e+00;-1.061158e+01;-3.428341e+00;-3.424898e-01;4.685905e+00;4.908909e+00;-4.908436e-01;-2.618797e+00
18;0.900000;-4.816271e+00;1.014767e+01;9.479474e+00;4.559751e+00;-4.955654e+00;6.873642e+00;2.112368e+00;-6.694304e+00;2.684111e+00;3.886273e+00;2.443399e+00;4.159506e+00;3.056984e+00;-5.267601e+00
19;0.950000;-8.084440e+00;1.728220e+01;8.617187e-01;1.290196e+01;-7.422750e+00;3.256346e+00;8.344315e+00;-1.177378e+01;5.884743e-02;-4.888259e+00;-5.803838e+00;-1.353360e+00;-5.369691e+00;-9.692665e+00
20;1.000000;-1.176519e+01;1.927042e+01;5.017430e+00;1.630657e+01;1.418329e+00;2.729199e+00;1.267024e+01;-5.283417e+00;-3.162031e+00;-6.044284e+00;2.296560e+00;-2.216122e+00;-7.829644e+00;-8.962334e+00
21;1.050000;-1.164644e+01;1.228266e+01;1.268540e+01;9.825027e+00;-3.095236e+00;3.376770e+00;1.049130e+01;-9.593822e+00;-1.290094e+01;-7.518259e+00;4.931841e+00;-9.362230e-01;-6.411287e+00;-3.839813e+00
22;1.100000;-7.916777e+00;6.930557e+00;1.629770e+01;2.420733e+00;-3.396406e+00;3.439573e+00;4.972840e+00;-1.290045e+01;-1.798570e+01;-5.514285e+00;4.664204e+00;-2.162306e+00;-4.914421e+00;-1.464188e+00
23;1.150000;-3.647787e+00;2.163156e+00;1.787893e+01;-4.953156e+00;-2.612862e+00;2.885448e+00;-1.817106e+00;-1.677740e+01;-2.216480e+01;-2.597484e+00;1.471619e+00;-6.065999e+00;-5.199304e+00;-3.251099e+00
24;1.200000;-6.938936e+00;1.094844e+01;1.288770e+01;-4.098015e+00;1.964931e-01;8.116722e+00;-6.794685e+00;-2.069266e+01;-1.197569e+01;-2.459885e+00;-8.422194e-01;-6.513995e+00;-8.415902e+00;-4.435005e+00
25;1.250000;-1.226444e+01;1.853502e+01;1.399237e+01;-5.295898e+00;4.710323e+00;4.715165e+00;-1.552050e+01;-1.262934e+01;3.850889e+00;-6.440193e+00;-2.579570e+00;3.561327e+00;-4.654940e+00;-3.320084e+00
26;1.300000;-1.175963e+01;1.893331e+01;1.255876e+01;-5.418255e+00;1.834894e+00;6.424675e-01;-1.169078e+01;-2.638095e+00;8.099782e+00;-1.046688e+01;-3.731352e+00;7.977220e+00;-1.967765e+00;-1.174202e+00
27;1.350000;-1.010675e+01;1.939823e+01;5.313176e+00;-1.650764e+00;1.796331e+00;4.176998e-02;-1.246599e+01;-3.652098e+00;7.911122e+00;-1.170496e+01;-4.355847e+00;6.073247e+00;-2.703005e+00;-7.896118e-01
28;1.400000;-7.515123e+00;1.993140e+01;-4.427044e+00;7.649710e+00;7.458911e+00;2.274661e+00;-6.586308e+00;1.682511e+00;1.640157e+01;-6.539084e+00;-4.306595e+00;7.269172e+00;1.920601e+00;-6.020203e-01
29;1.450000;-3.812204e+00;5.541237e+00;-1.783782e+01;8.907633e+00;-1.211788e+00;-5.155328e+00;1.844894e+00;9.964136e+00;1.767497e+01;-2.310007e+00;-2.032064e+00;4.385818e+00;-2.693079e+00;3.590240e+00
30;1.500000;1.001894e+00;-3.018303e+00;-1.437799e+01;8.865080e+00;-4.592993e+00;-2.982223e+00;4.126575e+00;1.325602e+01;1.607903e+01;5.980332e-01;-3.396449e-01;2.199846e+00;-2.998594e+00;7.699699e+00
31;1.550000;2.780852e+00;-1.043513e+01;-9.337350e+00;4.008883e+00;-4.323954e+00;1.801300e-02;5.064158e+00;1.643824e+01;1.284030e+01;1.967255e+00;-4.451525e-01;-1.721296e-01;-5.646888e+00;8.762093e+00
32;1.600000;2.764359e+00;-1.502366e+01;-7.793351e+00;6.753454e-01;-4.185133e+00;2.670251e+00;4.686340e+00;1.722252e+01;8.059413e+00;1.396640e+00;-2.892090e+00;-1.734874e+00;-6.268592e+00;7.267212e+00
33;1.650000;3.190616e+00;-1.202399e+01;-4.977628e+00;7.317591e-01;-2.143991e+00;3.065721e+00;7.417179e+00;1.446432e+01;8.560294e+00;8.796461e-01;-1.562433e+00;2.895454e+00;-4.492465e+00;4.566780e+00
34;1.700000;-4.255522e+00;-2.587144e+00;-5.954455e+00;-4.648781e+00;-2.591349e+00;2.319302e+00;1.352957e+00;1.308128e+01;8.897778e+00;-5.931472e+00;1.991419e+00;3.397151e+00;-8.993707e+00;1.240646e+00
35;1.750000;-8.047785e+00;9.042789e+00;3.713549e+00;-4.250034e+00;1.944092e+00;5.976074e+00;-5.639105e+00;1.035370e+01;1.276227e+01;-1.187624e+01;-1.005134e+01;-1.791983e-01;-6.792274e+00;-9.442673e-01
36;1.800000;-3.684866e+00;4.897749e+00;-2.578256e+00;-2.726095e+00;7.132206e+00;7.057215e+00;-1.221017e+01;-1.818712e+00;7.408719e+00;-7.108706e+00;-7.457116e+00;-2.236809e+00;-8.874662e+00;7.259827e-01
37;1.850000;4.843559e+00;-1.151426e+00;-1.244079e+01;-5.742990e+00;8.486404e+00;7.427526e+00;-7.356273e+00;-4.774051e+00;8.539772e-01;3.448248e+00;-1.646852e+00;-7.115600e+00;-1.099904e+01;7.560730e-01
38;1.900000;1.125146e+01;-6.782486e+00;-1.471860e+01;-1.508659e+01;1.174737e+01;7.038782e+00;-1.054683e+01;-5.526664e-01;-1.159252e+01;1.418832e+01;1.983668e+00;-1.061322e+01;-1.215092e+01;-3.069916e-01
39;1.950000;1.439887e+01;-6.753348e+00;-1.326830e+01;-1.208926e+01;1.731217e+01;8.348885e+00;-9.049773e+00;6.746587e+00;-9.598797e+00;1.672954e+01;7.070663e+00;-3.643075e+00;-6.752159e+00;-6.122437e-01
40;2.000000;9.063278e+00;-1.029014e+01;-9.680448e+00;-2.089972e+00;1.057854e+01;7.053795e-01;-2.586397e+00;3.368188e+00;-1.216835e+00;5.653831e+00;5.058637e+00;8.667631e-01;1.313959e+00;1.699600e+00
41;2.050000;2.590959e+00;-1.295590e+01;-4.079996e+00;-2.724150e+00;4.372057e+00;-4.162431e+00;-1.214486e+00;4.837295e+00;-7.420177e-01;2.294503e+00;-1.934514e+00;-1.622059e+00;1.284378e+00;5.277519e+00
42;2.100000;1.122328e+00;-1.281806e+01;-1.910861e+00;-5.629034e+00;1.996750e+00;-4.024888e+00;3.694711e-01;3.860978e+00;-1.875769e+00;4.286207e+00;-3.236119e+00;-7.616739e-01;8.244254e-01;6.588455e+00
43;2.150000;1.725348e+00;-1.039193e+01;4.659029e-01;-7.705200e+00;8.998737e-01;-2.063849e+00;-2.526581e-03;-6.093280e-01;-4.702482e+00;8.488063e+00;-2.966255e+00;5.183163e-01;1.310453e+00;4.318092e+00
44;2.200000;4.260094e+00;-4.345100e+00;2.112935e+00;-4.068439e+00;4.497782e+00;2.763162e+00;-5.390674e-01;-4.056015e+00;-5.892868e-01;1.553354e+01;-3.964446e+00;-4.360170e-01;3.384537e+00;-1.110298e+00
45;2.250000;6.743711e+00;-2.203259e+00;-6.307190e+00;5.759144e-01;9.299694e+00;-9.219266e+00;3.253584e+00;5.367122e+00;1.199641e+01;7.066537e+00;-4.328499e+00;-5.472070e+00;8.837064e+00;-2.574631e+00
46;2.300000;5.352690e+00;-6.198528e+00;-7.629208e+00;-1.240399e+00;7.655137e+00;-1.477560e+01;3.831534e+00;7.284030e+00;9.613298e+00;4.162579e+00;-3.162098e+00;-3.843355e+00;8.856668e+00;8.594055e-01
47;2.350000;3.236864e+00;-9.100950e+00;-4.955659e+00;-2.117462e+00;3.912949e+00;-1.441678e+01;4.671334e+00;6.485401e+00;8.848194e+00;3.351303e+00;-1.678501e+00;4.150162e-01;6.672594e+00;2.289246e+00
48;2.400000;1.801343e+00;-8.062992e+00;1.454886e+00;-1.068227e+00;3.596855e+00;-1.106507e+01;6.679620e+00;3.612429e+00;6.734022e+00;7.699378e-01;-2.262785e-01;3.123918e+00;2.538930e+00;1.459068e+00
49;2.450000;-8.524017e-01;-2.875948e-02;9.269953e+00;1.863010e+00;2.750154e+00;-4.216981e+00;6.733732e+00;-2.313967e+00;2.120403e+00;-1.406183e+00;7.737982e-01;4.090385e+00;-2.576291e+00;3.121109e-01
50;2.500000;-6.585220e+00;1.135160e+01;1.492434e+01;6.255138e+00;-3.635777e+00;2.860334e+00;6.104078e+00;-7.633169e+00;-1.899263e+00;-7.762637e-01;2.111937e+00;-2.805551e+00;-4.945068e+00;-1.106583e+00
51;2.550000;-9.257397e+00;1.595856e+01;1.336184e+01;1.225386e+01;-6.133286e+00;4.275326e+00;3.780532e+00;-7.707401e+00;-1.895391e+00;-4.543711e+00;-8.512750e-01;-6.789443e+00;-4.912128e+00;-2.836716e+00
52;2.600000;-1.041402e+01;1.835413e+01;8.105261e+00;1.440027e+01;-3.095749e+00;7.240798e+00;2.622043e+00;-8.648098e+00;-2.364882e+00;-5.506163e+00;8.827083e-01;-3.425350e+00;-5.269116e+00;-5.405273e+00
53;2.650000;-1.189813e+01;1.408726e+01;1.275517e+01;1.145806e+01;-2.914268e+00;1.119397e+01;6.377329e+00;-1.100494e+01;-1.319949e+01;-6.976034e+00;1.562742e+00;-6.093236e+00;-4.610436e+00;-3.044121e+00
54;2.700000;-9.559303e+00;9.368530e+00;1.348625e+01;7.085742e+00;-1.157419e+00;1.309527e+01;6.454262e+00;-1.031525e+01;-1.454480e+01;-6.033989e+00;-9.925756e-01;-1.130900e+01;-4.874880e+00;-5.545578e-01
55;2.750000;-4.266165e+00;3.902163e+00;1.008127e+01;1.149275e+00;2.019199e+00;1.619855e+01;6.117210e+00;-9.508792e+00;-1.517561e+01;-5.554364e+00;-3.663034e+00;-1.249986e+01;-4.365631e-01;-8.290939e-01
