frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;3.655739e-01;-4.997794e+00;2.523160e+00;-2.882545e+00;2.404839e+01;8.429361e+00;-8.672428e-02;1.735593e+01;1.320622e+00;-2.514575e+00;-7.961198e+00;-6.740889e+00;-6.622764e+00;-4.470932e+00
22;1.100000;-1.387099e+00;-9.215096e+00;-3.632021e-01;-9.868500e+00;2.252729e+01;3.867286e+00;-5.976475e+00;1.364032e+01;-2.632502e+00;-1.478016e+00;-1.032496e+01;-8.413043e+00;-3.027981e+00;3.255417e+00
23;1.150000;-1.762090e+00;-8.181629e+00;-1.538245e+00;-1.059467e+01;1.931704e+01;-9.851665e-01;-1.097575e+01;6.023250e+00;-6.125997e+00;-4.475578e+00;-1.288053e+01;-1.289535e+01;-1.588880e+00;7.154282e+00
24;1.200000;-6.961880e-01;-5.419188e+00;-3.767872e-01;-8.241497e+00;1.827064e+01;-2.977279e+00;-1.335131e+01;1.255713e+00;-7.125497e+00;-5.440873e+00;-1.439065e+01;-1.617107e+01;3.210092e-01;6.751770e+00
25;1.250000;4.131346e-01;-1.239533e-01;2.315254e-01;-2.188332e+00;1.752435e+01;-3.518476e+00;-1.285579e+01;-2.827083e+00;-5.124632e+00;-5.182714e+00;-1.373265e+01;-1.832814e+01;2.264574e+00;2.588913e+00
26;1.300000;-7.489262e-01;4.590145e+00;-1.119274e+00;-3.133062e+00;1.691287e+01;8.613276e-01;-5.122423e+00;-3.816819e+00;-4.260865e+00;-5.066283e+00;-8.527904e+00;-1.165666e+01;1.143398e+00;1.409424e+00
27;1.350000;-1.222875e+00;-1.592622e+00;-3.723805e+00;-1.078248e+01;1.548139e+01;2.318689e+00;-4.890598e+00;2.821590e+00;-3.478402e+00;-3.996235e+00;-1.110336e+00;-4.943981e+00;2.047797e+00;3.724457e+00
28;1.400000;-4.131765e-01;-7.558361e+00;-4.508866e+00;-1.464968e+01;1.189964e+01;2.272177e-01;-5.811842e+00;9.104810e+00;-1.121845e+00;1.942745e+00;4.351537e+00;2.098749e+00;1.150592e+00;4.275406e+00
29;1.450000;9.212885e-01;-7.643442e+00;-2.437905e+00;-1.220919e+01;8.280290e+00;-5.571070e-01;-5.231411e+00;1.178772e+01;2.771695e+00;6.315566e+00;9.007051e+00;6.237179e+00;-3.248320e-01;2.866814e+00
30;1.500000;3.446050e+00;-4.082315e+00;-5.953789e-02;-5.529598e+00;1.380515e+00;-6.547890e+00;-9.268257e+00;4.799753e+00;2.091057e+00;4.445113e+00;7.219661e+00;8.795074e+00;2.780408e+00;4.900360e-01
31;1.550000;5.760282e+00;-1.320457e-02;-4.202144e+00;3.412838e-01;-1.419230e+00;-7.777497e+00;-7.529287e+00;-3.866877e-01;-7.938280e-01;1.610567e+00;-4.163857e+00;6.464126e+00;4.124873e+00;2.353439e-01
32;1.600000;5.670647e+00;-1.518986e+00;-7.501651e+00;6.340590e+00;-4.554415e-01;-5.857580e+00;-3.656923e+00;-3.729807e+00;-3.146914e+00;6.452656e-01;-8.056552e+00;-5.171381e+00;1.863321e+00;5.824280e-01
33;1.650000;2.072029e+00;-1.056326e+01;-3.939187e+00;9.027021e+00;1.989847e+00;-3.327567e+00;4.586826e+00;-2.789509e+00;-7.400964e+00;-3.542554e+00;-9.872316e+00;-1.018710e+01;-2.517202e+00;3.481255e+00
34;1.700000;-1.181636e+00;-1.349703e+01;-2.878718e+00;8.242697e+00;2.651743e+00;-1.411874e+00;1.247195e+01;1.814453e+00;-8.296193e+00;-2.111821e+00;-9.916138e+00;-5.381880e+00;-2.258675e+00;5.845375e+00
35;1.750000;-3.895438e+00;-1.380814e+01;-1.789680e+00;6.069278e+00;-1.218183e+00;-7.484293e-01;1.669821e+01;6.136748e+00;-6.511399e+00;3.141817e-01;-5.650981e+00;6.344023e-01;-2.141657e+00;5.827171e+00
36;1.800000;-3.457409e+00;-1.278557e+01;7.511263e-01;4.912365e+00;-4.223078e+00;-1.687291e+00;1.290111e+01;7.203623e+00;-5.638789e+00;-3.452442e-01;-5.096864e+00;2.350524e+00;-4.898623e+00;6.066368e+00
37;1.850000;-1.395367e+00;-1.165419e+01;1.883677e+00;5.557014e+00;-3.949623e+00;-3.651865e+00;7.302570e+00;7.578478e+00;-5.098584e+00;-6.980245e-01;-4.838832e+00;3.702609e+00;-6.773980e+00;5.313515e+00
38;1.900000;1.613329e+00;-7.512331e+00;4.014881e+00;6.644283e+00;-4.522575e+00;-6.761444e+00;1.051986e+00;4.074946e+00;-3.949149e+00;-2.117829e-01;-2.890936e+00;5.222043e+00;-3.291416e+00;1.959724e+00
39;1.950000;8.467321e-01;9.513359e-01;6.118046e+00;2.229475e+00;-9.599687e+00;-3.956236e+00;-3.245499e+00;-4.445912e+00;-7.094251e+00;3.537232e+00;-3.450634e-01;7.217853e+00;1.191070e+01;1.696396e-01
40;2.000000;-1.926765e+00;2.985597e+00;6.503245e+00;-1.918921e+00;-1.427163e+01;-1.568995e+00;-1.324759e-01;-7.045943e+00;-9.280999e+00;7.648951e+00;2.938686e+00;1.053509e+01;1.537071e+01;9.526291e-01
41;2.050000;-2.252608e+00;-6.207967e-01;4.849321e+00;2.708509e+00;-1.118054e+01;-2.731952e+00;2.259080e+00;-1.804553e+00;-5.846370e+00;6.776894e+00;3.825685e+00;1.490109e+01;1.631899e+01;6.689835e-01
42;2.100000;-6.826649e-01;-4.912081e+00;1.996478e+00;6.205762e+00;-1.866340e+00;-3.501158e+00;4.093572e+00;4.999736e+00;-7.474780e+00;2.594816e+00;1.193457e+00;1.812808e+01;1.597860e+01;-1.460114e-01
43;2.150000;-4.558353e-01;-3.396140e+00;1.248131e-01;8.991976e+00;1.066923e+00;-4.845382e+00;4.531033e+00;5.187941e+00;-1.127929e+01;-4.204115e+00;6.633924e-01;1.591176e+01;1.491933e+01;-2.028809e-01
44;2.200000;-1.110291e+00;-2.102768e+00;1.209238e+00;1.187679e+01;-7.818917e+00;-4.360515e+00;7.129877e+00;-6.071884e-01;-1.279952e+01;-2.772672e+00;5.115597e+00;1.110859e+01;1.376766e+01;-2.679977e-01
45;2.250000;-2.097596e+00;-3.288431e+00;3.365414e+00;1.084462e+01;-1.652596e+01;3.422909e-01;6.079444e+00;-4.751073e+00;-1.158772e+01;4.558578e+00;8.888519e+00;9.132421e+00;1.139592e+01;-5.875931e-01
46;2.300000;-1.780110e+00;-1.321162e+00;5.261323e+00;9.295630e+00;-1.799767e+01;1.234856e+00;7.304032e+00;-9.018829e+00;-8.776696e+00;7.379047e+00;9.352044e+00;8.022142e+00;8.990948e+00;-1.645149e+00
47;2.350000;-2.476071e+00;5.862151e+00;7.210171e+00;5.782329e+00;-1.404572e+01;-3.021932e+00;1.029149e+01;-1.208551e+01;1.304817e-01;8.007730e+00;1.004690e+01;5.933470e+00;5.670298e+00;-3.067276e+00
48;2.400000;-4.084019e+00;8.895306e+00;7.302041e+00;-9.476852e-01;-1.500189e+01;1.925306e-01;6.936664e+00;-1.137912e+01;9.140132e+00;1.244139e+01;1.246870e+01;1.282364e+01;7.336528e+00;-3.508545e+00
49;2.450000;-4.868083e+00;7.502446e+00;6.261056e+00;-2.898863e+00;-1.709127e+01;5.112359e+00;5.092438e+00;-1.101191e+01;1.440949e+01;1.633213e+01;1.622726e+01;1.473740e+01;6.595314e+00;-4.603203e+00
50;2.500000;-5.975703e+00;8.538790e+00;5.037460e+00;1.668812e+00;-1.655505e+01;3.086991e+00;7.347792e+00;-1.036892e+01;1.906316e+01;1.644825e+01;2.157954e+01;1.577818e+01;3.720215e+00;-5.731674e+00
51;2.550000;-6.467355e+00;9.408326e+00;5.094635e+00;2.940157e+00;-1.310481e+01;3.022661e-01;9.381710e+00;-5.492453e+00;1.441749e+01;8.885265e+00;2.278605e+01;1.265883e+01;2.462583e-01;-5.132629e+00
52;2.600000;-7.484742e+00;8.333916e+00;6.475689e+00;1.636152e+00;-6.441472e+00;-6.920919e-01;6.715917e+00;-2.667916e+00;1.120830e+01;5.036393e+00;2.334297e+01;7.577422e+00;2.880226e+00;-3.551521e+00
53;2.650000;-7.595729e+00;3.098153e+00;2.017454e+00;1.862162e+00;-2.721539e+00;-3.102814e+00;3.533522e+00;-2.808475e+00;1.241865e+01;5.034871e+00;2.300475e+01;8.346769e+00;7.001719e+00;-6.422043e-01
54;2.700000;-6.076549e+00;-1.372145e+00;-1.991628e+00;-2.045326e-01;-5.202932e-01;-1.644542e+00;1.462781e+00;-4.157871e+00;1.387851e+01;4.313466e+00;2.126103e+01;1.104267e+01;9.940741e+00;4.537659e-01
55;2.750000;-2.284670e+00;-2.492889e+00;-1.485936e+00;-2.707966e+00;3.572724e+00;-1.177158e-01;-2.824824e+00;-7.365336e+00;1.167458e+01;2.204596e-01;1.626583e+01;1.242035e+01;1.243993e+01;-9.351959e-01
