frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.773581e+00;-1.379042e-01;9.517790e+00;8.130260e+00;-2.768338e+00;1.245184e+00;-1.782312e+00;3.011710e+00;5.837967e+00;-6.060448e+00;9.046340e+00;7.325519e+00;-5.869062e-01;2.058937e+00
11;0.550000;1.348788e+00;-4.271751e+00;2.171393e+00;6.362069e+00;-2.482233e+00;3.925933e+00;-7.250938e-01;-3.571928e-01;4.247677e+00;-1.808344e+00;9.735914e+00;5.128774e+00;-3.714753e+00;8.280716e-01
12;0.600000;4.421716e+00;-3.742727e+00;-9.634274e+00;4.394433e+00;-1.796649e+00;1.267037e-01;3.716485e+00;-6.877304e+00;3.097914e+00;2.241996e+00;5.841249e+00;3.558311e-01;-6.029228e+00;1.834335e-01
13;0.650000;-1.814297e+00;1.057338e+00;-1.772631e+01;3.672083e+00;-3.786399e+00;-1.571831e+00;1.977292e+00;-8.493958e+00;4.617558e-01;9.724736e-02;2.853757e+00;-6.578866e+00;-5.601200e+00;1.147240e+00
14;0.700000;-6.511980e+00;6.616333e+00;-1.609758e+01;4.411919e+00;-1.684054e+00;3.265772e+00;3.314865e+00;-5.850582e+00;3.741163e+00;-1.812988e+00;-3.310706e-01;-7.531269e+00;-3.958231e+00;-2.472534e-01
15;0.750000;-6.550617e+00;9.384688e+00;-1.544903e+01;9.403405e-01;-2.724117e+00;4.525860e+00;3.342822e+00;-4.479786e+00;7.618690e+00;-6.244628e-01;6.522789e-01;-4.206868e+00;8.911983e-01;-4.631882e-01
16;0.800000;-2.566728e+00;7.060602e+00;-1.782323e+01;-7.432594e-01;-2.211331e+00;2.090477e+00;3.090652e+00;-5.545683e+00;7.089078e+00;4.580960e-01;-5.637421e-01;-5.551686e+00;2.045933e+00;2.177963e-01
17;0.850000;1.576772e+00;4.540187e+00;-1.752863e+01;-7.747707e-01;-3.892269e-01;5.951552e-01;4.353123e+00;-5.066977e+00;5.795679e+00;2.342108e+00;-6.367604e-01;-5.902818e+00;1.918928e+00;-3.049606e+00
18;0.900000;7.449835e+00;2.052304e+00;-1.121981e+01;-1.480888e+00;7.046500e+00;7.180127e+00;9.500914e+00;4.165530e+00;2.469041e+00;1.012956e+01;4.657772e+00;-2.106872e-01;8.450809e-01;-8.643448e+00
19;0.950000;9.257470e+00;-4.735468e+00;-4.464300e+00;-7.362833e+00;1.525545e+01;7.715107e+00;1.293998e+01;9.432858e+00;-1.281257e+00;1.615779e+01;5.196000e+00;2.585142e+00;6.926454e-01;-3.886002e+00
20;1.000000;7.065323e+00;-8.401065e+00;-4.842144e+00;-5.589675e+00;1.627211e+01;9.354698e+00;9.157065e+00;1.138207e+01;-1.896627e+00;1.731842e+01;1.956379e+00;3.242339e+00;1.396556e+00;5.178680e-01
21;1.050000;4.323864e+00;-1.048029e+01;-7.639208e+00;-3.415695e+00;1.401351e+01;1.335608e+01;4.869963e+00;1.210430e+01;-5.080091e+00;1.451157e+01;-8.904123e-01;1.287477e+00;1.480906e+00;1.830917e+00
22;1.100000;1.152460e+00;-8.007859e+00;-1.128350e+01;-2.083208e+00;1.140472e+01;1.093857e+01;5.282838e+00;4.308558e+00;-1.929482e+00;5.656808e+00;-3.539489e-01;-2.451419e+00;-8.013694e-01;8.182526e-01
23;1.150000;-1.346350e+00;1.227938e+00;-9.241215e+00;-2.780920e+00;1.162693e+01;3.440888e+00;4.437129e+00;-3.073522e+00;2.375896e+00;3.159832e+00;3.625200e+00;3.338780e+00;3.576955e+00;-1.000023e+00
24;1.200000;-4.830569e+00;6.263993e+00;9.926453e-01;-1.314651e+00;4.593319e+00;-1.689329e+00;-5.155365e+00;-5.153666e+00;3.675691e+00;-5.447921e+00;1.964781e+00;8.601565e+00;6.017757e+00;-1.386887e+00
25;1.250000;-1.073588e+01;6.276579e+00;5.129132e+00;-7.771540e-01;-3.505000e+00;2.554726e+00;-9.509378e+00;-7.920619e+00;2.804883e+00;-1.230127e+01;3.767589e+00;6.928333e+00;3.193397e+00;1.538010e-01
26;1.300000;-1.412205e+01;6.405695e+00;8.565893e+00;1.661040e+00;-1.783133e-01;1.051764e+01;-3.831491e-01;-4.927111e+00;1.511273e+00;-1.071779e+01;6.824821e+00;5.165809e+00;-5.738594e-01;7.953949e-01
27;1.350000;-8.610808e+00;6.213060e+00;6.356368e+00;1.476510e+00;-2.029648e+00;4.839451e+00;1.783670e+00;5.311601e+00;9.839588e+00;-6.964986e+00;7.041353e+00;6.207205e+00;-5.376652e-01;2.349808e+00
28;1.400000;2.452126e-01;3.023676e+00;1.255395e+00;2.476286e+00;-1.147833e+00;-2.715696e+00;4.223732e+00;1.069018e+01;7.316221e+00;-5.175578e+00;2.610202e+00;8.151532e+00;2.060461e-01;3.233978e+00
29;1.450000;3.497623e+00;6.551151e-01;-8.769398e-01;3.492532e+00;-1.566786e+00;-6.553172e+00;6.202916e+00;1.169372e+01;3.231475e+00;-2.149468e+00;-3.600431e-01;9.126606e+00;-1.652694e+00;3.069199e+00
30;1.500000;4.647333e+00;-2.172508e-01;1.387753e+00;4.124417e+00;-2.286996e+00;-6.378393e+00;6.852068e+00;1.204055e+01;2.121253e+00;-4.126241e-01;8.005437e-01;9.441197e+00;-1.897530e+00;4.365997e-01
31;1.550000;4.914911e+00;4.541340e-01;1.242196e+01;9.488039e-01;-2.279102e+00;-6.816129e+00;4.701178e+00;8.209606e+00;-6.097468e+00;4.872436e+00;6.236969e-01;6.284412e+00;3.535538e+00;-2.721283e+00
32;1.600000;2.752812e+00;-2.135448e-01;1.269256e+01;-4.248075e-01;-4.927960e+00;-1.049557e+01;1.247020e+00;3.262859e+00;-8.461294e+00;1.694250e+00;-1.018365e-01;1.358560e+00;3.523900e+00;-1.179596e+00
33;1.650000;2.677885e+00;-3.853210e+00;6.117164e+00;1.070739e+00;-5.980361e+00;-1.255740e+01;-4.476594e+00;2.890256e+00;-4.101011e+00;-2.347713e+00;-2.593614e+00;-2.091985e+00;3.911060e-01;1.073997e+00
34;1.700000;4.461605e+00;-6.310342e+00;3.438771e+00;2.899684e+00;-6.020440e+00;-1.134560e+01;-6.499580e+00;3.527917e+00;-1.788687e+00;-2.902245e+00;-3.384148e+00;-4.219851e+00;-4.126500e+00;1.042839e+00
35;1.750000;6.420448e+00;-8.181729e+00;4.483863e+00;2.606824e+00;-7.580605e+00;-9.991850e+00;-9.234848e+00;2.648152e+00;-5.718828e+00;-2.096673e+00;-7.313071e+00;-4.914466e+00;-7.467862e+00;-1.733162e+00
36;1.800000;5.417195e+00;-5.736865e+00;1.149568e+01;-5.577211e-01;-8.506891e+00;-7.037058e+00;-1.337212e+01;2.301004e+00;-1.478522e+01;1.128808e+00;-1.086557e+01;-3.014057e+00;-4.124627e+00;-4.920815e+00
37;1.850000;1.547001e+00;2.108450e-01;1.604857e+01;-1.554785e+00;-5.449690e+00;-5.765741e+00;-9.287413e+00;-1.857838e+00;-8.476065e+00;-7.007118e+00;-3.722987e+00;-2.385597e+00;-1.540539e+00;-5.057869e+00
38;1.900000;-9.247046e-01;3.582630e-01;1.397904e+01;-3.403965e+00;4.659443e-01;-4.049088e+00;-1.395457e+01;-2.641466e+00;-2.263591e+00;-8.368752e+00;2.881200e+00;-1.387544e+00;-4.128860e+00;-3.146820e+00
39;1.950000;-1.705933e-01;-1.202860e+00;1.206408e+01;-3.806000e+00;8.206339e-01;-3.266069e+00;-1.202866e+01;-3.175279e+00;-3.383027e+00;-4.068612e+00;7.240256e+00;-8.476839e-01;-4.363793e+00;-2.288742e+00
40;2.000000;2.844668e+00;-5.243072e+00;1.517582e+01;-2.429749e+00;-4.868593e+00;-5.193912e+00;-5.746499e+00;-6.561689e+00;-1.011360e+01;-1.208398e+00;2.067232e+00;-2.513719e+00;-5.771435e+00;-2.863068e+00
41;2.050000;4.855976e+00;-8.411107e+00;2.382608e+01;-5.929589e+00;-4.874087e+00;-5.577794e+00;-4.583192e+00;-4.584955e+00;-1.209891e+01;-1.267984e+00;-3.919421e+00;-8.156204e-02;-1.851495e+00;-3.488464e+00
42;2.100000;4.458728e+00;-3.786100e+00;2.701398e+01;-2.366932e+00;-5.761518e-01;-3.082494e+00;-5.961528e-01;-3.108600e+00;-5.286697e+00;-9.486258e-01;-3.373845e+00;2.241047e+00;5.079463e+00;-3.916634e+00
