frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;1.212432e+00;-4.661600e+00;-1.652737e+00;-3.157340e+00;3.325233e-01;3.720890e+00;-2.689217e+00;2.059320e+00;1.226334e+01;3.365970e+00;4.073455e+00;-2.714099e+00;1.307850e+00;2.601860e+00
13;0.650000;5.895357e-01;-3.539339e+00;-1.181195e+01;-4.320128e+00;2.487051e+00;7.737635e+00;5.056561e+00;-1.487034e+00;8.228595e+00;-1.394701e-01;3.239471e+00;-5.117840e+00;-2.537460e-01;9.049683e-01
14;0.700000;8.783646e-01;-9.251238e+00;-1.162792e+01;-6.860423e+00;4.109991e+00;1.431007e+00;8.786303e+00;-1.782839e+00;6.958673e+00;-1.620098e+00;5.055704e-01;-5.774910e+00;-1.049324e+00;4.371193e+00
15;0.750000;1.594734e-02;-1.222781e+01;-8.197479e+00;-8.983888e+00;3.019933e+00;-5.298601e+00;6.859378e+00;-1.289732e+00;4.491466e+00;-3.261585e+00;-2.559489e+00;-4.953092e+00;-9.735527e-01;5.741432e+00
16;0.800000;-2.901102e+00;-6.239542e+00;-5.479078e+00;-1.547099e+00;-2.151838e+00;-5.568646e+00;3.563729e+00;2.197856e+00;3.247060e+00;-4.069106e+00;-1.900423e+00;-2.940955e+00;3.375014e+00;5.805481e+00
17;0.850000;-5.842857e+00;4.735276e+00;-5.325656e-01;7.918978e+00;-3.558533e+00;-8.372176e+00;7.866375e+00;2.998497e+00;6.465063e+00;-3.891255e+00;1.093386e+00;3.992304e+00;6.360691e+00;3.759857e+00
18;0.900000;-8.131989e+00;1.299000e+01;-1.087845e+00;1.364035e+01;-6.829548e-01;-1.198449e+01;1.076545e+01;-5.899024e-01;5.271493e+00;-4.930044e+00;-1.615053e+00;7.075127e+00;6.327693e+00;-1.216064e+00
19;0.950000;-4.758045e+00;1.617586e+01;-1.604084e+00;1.238418e+01;-1.039124e-01;-8.041393e+00;1.181512e+01;-9.061083e+00;6.189179e-01;-1.584192e+00;-2.259391e+00;2.195339e-01;-2.865267e-01;-3.608620e+00
20;1.000000;3.010772e+00;9.777192e+00;1.561714e+00;5.809957e+00;-9.638647e+00;-1.128251e+00;1.105818e+01;-1.088503e+01;-7.928419e-02;7.817307e-01;-7.218862e-01;-5.237412e+00;-6.359687e+00;-2.509590e+00
21;1.050000;6.670912e+00;3.487801e+00;3.146603e+00;2.884814e+00;-1.751926e+01;4.869993e+00;2.865973e+00;-5.444819e+00;-5.169633e+00;-5.993770e-01;-1.580760e+00;-9.405208e+00;-9.815087e+00;-1.114494e+00
22;1.100000;5.908306e+00;2.162657e-01;5.781744e-01;2.758528e+00;-1.658855e+01;7.964238e+00;-1.276285e+00;-3.349376e+00;-7.143329e+00;-9.699075e-01;-3.879373e+00;-1.114179e+01;-7.973552e+00;7.762070e-01
23;1.150000;3.731440e+00;-2.883135e+00;-1.373654e+00;3.053214e+00;-1.383079e+01;8.559323e+00;-6.004103e+00;-2.776887e+00;-8.610071e+00;-4.390744e+00;-4.964977e+00;-9.401699e+00;-4.262147e+00;8.921432e-01
24;1.200000;1.817883e+00;-2.942668e+00;1.632762e+00;4.232395e+00;-1.075723e+01;6.562399e+00;-9.551546e+00;-2.810292e+00;-9.938475e+00;-9.564001e+00;-5.009426e+00;-7.264994e+00;-4.076995e+00;-7.186890e-01
25;1.250000;4.700937e-01;3.021138e+00;9.524600e+00;6.058496e+00;-5.860329e+00;-1.117816e-01;-2.389729e+00;-2.279253e+00;-5.876091e+00;-9.890308e+00;-3.359881e+00;-2.476904e+00;-4.782214e+00;-3.266212e+00
26;1.300000;-3.222388e+00;1.136320e+01;8.466210e+00;4.065734e+00;2.128523e+00;-7.224200e+00;-1.711058e+00;-5.371084e+00;-7.506209e+00;-6.008408e+00;-2.258166e+00;1.169742e+00;-7.836390e-01;-5.133278e+00
27;1.350000;-2.319134e+00;1.325098e+01;4.760491e+00;3.772898e-01;3.631409e+00;-6.631058e+00;-3.855781e+00;-6.593173e+00;-3.529516e+00;1.467148e+00;2.308604e+00;5.106745e+00;3.240561e+00;-4.628586e+00
28;1.400000;2.215645e+00;1.227749e+01;-2.077165e-01;-4.484439e+00;2.731653e+00;-1.227890e+00;5.286179e-01;-7.012853e+00;-5.100219e+00;3.242756e+00;5.002452e+00;5.224575e+00;1.601266e+00;-5.921074e+00
29;1.450000;6.445940e+00;4.918292e+00;-5.962724e+00;-1.218828e+01;3.026215e+00;9.088586e+00;1.489682e+00;-3.326388e+00;-5.479379e-01;9.789310e+00;3.615015e+00;2.352746e+00;-2.087439e+00;-5.493103e+00
30;1.500000;4.182609e+00;-2.534523e+00;-7.532131e+00;-1.460652e+01;5.890873e+00;8.734802e+00;2.884869e+00;1.614004e+00;1.882590e+00;1.632828e+01;3.857641e-01;-1.854912e+00;-1.432711e+00;-1.377815e+00
31;1.550000;2.712016e+00;-5.132991e+00;-5.589228e+00;-1.302253e+01;7.557399e+00;6.980104e+00;3.736726e+00;4.219825e+00;1.737657e+00;1.663120e+01;-3.946195e-01;-4.061367e+00;-1.855983e+00;1.252350e+00
32;1.600000;2.480381e+00;-4.973288e+00;-2.169115e+00;-1.027313e+01;7.395389e+00;4.073142e+00;1.809886e+00;4.267521e+00;1.371740e+00;1.503118e+01;-6.557050e-01;-3.236944e+00;-1.487972e+00;7.738495e-01
33;1.650000;3.786655e+00;-2.472201e+00;3.037755e+00;-5.279967e+00;5.980325e+00;7.381570e-01;-2.362214e+00;8.044267e-01;4.626255e-01;1.154337e+01;1.798391e-02;-7.525907e-01;-5.473309e-01;-3.034149e+00
34;1.700000;7.219122e+00;-7.876945e-01;7.414821e+00;1.051166e+00;5.937134e+00;5.178313e+00;-6.159435e+00;-5.557728e+00;-4.781883e+00;5.770472e+00;6.330666e+00;4.053555e+00;-2.278547e-01;-8.140060e+00
35;1.750000;9.011266e+00;-2.317794e+00;1.330080e+01;1.615967e+00;5.253300e+00;7.702803e+00;-6.986078e+00;-3.276783e+00;-7.641320e+00;1.451684e+00;7.401266e+00;7.804409e+00;9.852991e-01;-1.016861e+01
36;1.800000;8.356011e+00;-2.690012e+00;1.688265e+01;5.300940e+00;5.987303e+00;4.108539e+00;-6.073262e+00;-1.982860e+00;-2.627236e+00;-1.367983e+00;5.394405e+00;7.974351e+00;3.373988e+00;-1.246825e+01
37;1.850000;6.193349e+00;3.641877e-01;1.678645e+01;1.141379e+01;5.937770e+00;-3.531473e-01;-6.972136e+00;1.360102e+00;1.915884e+00;-3.696550e+00;2.208997e+00;8.508787e+00;4.134205e+00;-1.602507e+01
