frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.549160e+00;5.066983e+00;-1.443815e+01;9.889494e+00;-4.587741e+00;5.750028e+00;5.009263e+00;7.353912e+00;6.436949e-01;-4.479457e+00;-1.768570e+00;-1.457521e+00;2.172883e+00;7.788445e+00
11;0.550000;-9.685793e-01;-2.332284e-01;-1.345703e+01;6.932575e+00;-2.497853e+00;7.304616e+00;2.836238e+00;6.324765e+00;7.640496e-01;-6.019854e+00;-4.620249e+00;-5.917845e-01;1.768513e+00;9.256485e+00
12;0.600000;4.771290e-01;-3.550228e+00;-9.786899e+00;1.359045e+00;3.438970e+00;4.611469e+00;5.668983e+00;2.629354e+00;3.150415e+00;-9.235838e+00;-2.950334e+00;-1.743967e+00;1.072551e+00;7.796280e+00
13;0.650000;1.581591e+00;-1.241172e+00;-5.882232e+00;-2.002645e+00;8.362190e+00;4.065215e+00;6.540713e+00;-1.784264e+00;8.061897e+00;-1.142916e+01;1.871634e+00;-3.272289e+00;2.202195e+00;3.410515e+00
14;0.700000;4.271915e+00;4.258273e+00;-4.080436e+00;-1.174179e+01;5.530461e+00;2.826657e+00;4.706931e-02;-4.841150e+00;7.154943e+00;-5.875664e+00;6.056634e+00;8.135729e-01;-1.804305e+00;-1.070023e+00
15;0.750000;4.135334e+00;1.179824e+00;-3.177405e+00;-1.917860e+01;4.808311e+00;-3.786404e+00;-2.971355e+00;-5.173934e+00;1.226236e+00;-5.748224e-01;4.797865e+00;2.968676e+00;-4.059702e+00;-2.227509e+00
16;0.800000;2.334693e+00;-2.512328e+00;-4.982577e+00;-1.654657e+01;4.625711e+00;-7.508564e+00;-1.039147e+01;-3.455470e+00;-3.147012e+00;5.583958e+00;-1.352087e+00;-4.370294e-01;-4.770042e+00;-2.707047e+00
17;0.850000;1.837297e+00;-3.102680e+00;-4.555762e+00;-1.155886e+01;5.599900e+00;-6.298531e+00;-1.541481e+01;1.034989e+00;-4.680757e+00;1.207325e+01;-6.355328e+00;-2.154802e+00;-7.318223e+00;-3.811493e+00
18;0.900000;2.143664e+00;-2.331783e+00;-2.950549e+00;-9.066574e+00;3.507614e+00;-4.640085e+00;-1.558803e+01;-3.710337e-01;-5.927596e+00;1.169511e+01;-8.072339e+00;-3.835899e+00;-7.964636e+00;-5.459251e+00
19;0.950000;1.296855e+00;-1.972424e+00;2.780776e+00;-4.302591e+00;-4.641327e+00;-2.617065e+00;-1.036195e+01;-6.169549e+00;-4.045426e+00;3.943326e+00;-3.246813e+00;-4.661849e+00;-5.976828e+00;-6.251091e+00
20;1.000000;2.928467e-01;-3.414666e+00;3.191786e+00;-4.567329e+00;-2.866987e+00;-5.451312e+00;-1.458931e+01;-7.987352e+00;-2.309752e+00;-1.981325e+00;-4.352524e+00;-2.114802e+00;-5.098095e+00;-4.254478e+00
21;1.050000;1.088861e+00;-4.268649e+00;2.679391e+00;-4.393792e+00;5.563006e+00;-4.311397e+00;-7.621075e+00;-4.955306e+00;8.641880e-01;-3.081508e+00;-4.426561e+00;3.757686e+00;-3.962644e+00;6.938858e-01
22;1.100000;3.287702e+00;-3.905936e+00;2.186528e+00;-2.289534e+00;4.319196e+00;-5.725970e+00;-2.971615e+00;-3.588621e+00;3.073354e+00;3.998897e-01;-1.029839e+00;4.960934e+00;-3.999532e+00;4.324219e+00
23;1.150000;5.181458e+00;-3.892767e+00;5.659504e-01;1.957102e-01;1.669950e+00;-6.723821e+00;-8.112185e-01;-2.374156e+00;4.758447e+00;3.378421e+00;1.241128e+00;4.802081e+00;-3.376255e+00;3.857918e+00
24;1.200000;6.686709e+00;-2.892061e+00;7.038116e-03;4.428398e+00;-1.230587e+00;-3.450581e+00;-7.823451e-01;-2.156625e-01;6.451357e+00;3.590502e+00;2.160991e+00;3.339747e+00;-1.735633e+00;-4.850616e-01
25;1.250000;5.753424e+00;3.185151e-01;5.504824e+00;5.390429e+00;1.542587e+00;8.254279e+00;-1.934752e+00;3.083706e+00;5.636147e+00;-1.200851e+00;-7.320331e+00;-8.896885e-01;4.444973e+00;-1.308121e+00
26;1.300000;4.196846e+00;1.221060e+00;8.369741e+00;1.279585e+00;2.341599e+00;6.898756e+00;-2.010844e+00;2.042172e+00;6.032928e+00;9.442208e-01;-8.018485e+00;-9.363265e-01;6.582502e+00;-7.568893e-01
27;1.350000;1.038263e+00;2.614019e+00;1.402023e+01;-5.001554e+00;-2.340280e+00;3.591651e+00;-2.046324e+00;-1.962141e+00;6.887972e+00;5.195554e+00;-5.427441e+00;-1.475429e+00;7.383933e+00;-3.961700e+00
28;1.400000;-3.171701e+00;1.082277e+00;1.681618e+01;-9.802450e+00;-1.444288e+01;-2.787560e+00;1.036790e+00;-3.933929e+00;2.182738e-01;5.439101e+00;1.415696e+00;-3.414561e+00;-3.808573e+00;-8.033798e+00
29;1.450000;-2.660656e-01;-3.209858e+00;1.417770e+01;-2.789314e+00;-1.006057e+01;-1.642677e+00;3.887862e+00;2.970188e+00;-2.414562e+00;-4.260323e-01;6.908672e-01;9.680858e-01;-4.522026e+00;-7.685333e+00
30;1.500000;1.481069e+00;-5.556985e+00;1.047440e+01;4.123921e+00;-5.743080e+00;3.021648e+00;5.411230e+00;6.012588e+00;-3.575480e+00;-5.022949e+00;-2.281063e+00;4.713941e+00;-5.861946e+00;-8.404610e+00
