frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;1.088948e+00;-1.755865e+00;5.182003e+00;-2.100458e-01;-9.516821e-01;-1.297727e+01;5.865722e+00;1.288572e+01;3.987588e+00;4.389657e+00;4.542523e+00;9.436874e+00;3.153610e+00;2.328888e+00
14;0.700000;5.361675e+00;-2.969875e+00;6.746850e+00;2.998734e-02;4.638838e+00;-7.039720e+00;5.854930e+00;1.218716e+01;-5.111308e-01;5.888089e+00;4.293968e+00;1.064000e+01;1.640215e-01;1.641296e+00
15;0.750000;9.837713e+00;1.113298e+00;-6.818035e-01;5.456339e+00;1.087491e+01;3.588768e+00;5.143578e+00;1.437131e+00;3.803463e-01;5.010178e+00;5.465972e+00;4.631831e+00;-2.546591e+00;1.105629e+00
16;0.800000;1.030566e+01;8.612198e-01;-4.881836e+00;3.920151e+00;1.593654e+01;4.886769e+00;-5.294228e-02;-2.732606e-01;3.215641e+00;1.201767e+01;1.676494e+00;-9.198718e-01;-2.489413e+00;2.134041e+00
17;0.850000;5.610264e+00;2.821065e-01;-9.173347e+00;6.459356e+00;1.340943e+01;-1.057426e+00;-6.408155e+00;2.315070e+00;3.964777e+00;1.387229e+01;-5.155512e-01;-5.091580e+00;-3.950670e-01;3.384453e+00
18;0.900000;-8.105888e-01;1.500745e+00;-1.359121e+01;7.653243e+00;5.167545e+00;-1.052719e+01;-1.134492e+01;-2.939632e+00;3.319542e+00;6.892774e+00;-3.145430e+00;-8.503048e+00;-2.877729e+00;2.616936e+00
19;0.950000;-1.854274e+00;1.081030e+01;-5.879634e+00;1.603604e+01;5.770485e+00;-8.543152e+00;-5.028865e+00;8.224049e-01;6.607029e+00;3.046147e+00;-1.915751e+00;-4.982855e+00;-5.037028e+00;2.235260e-01
20;1.000000;1.516358e+00;2.122771e+01;-2.467237e-01;1.695602e+01;3.807636e+00;2.619147e-01;8.313798e+00;5.439951e+00;2.598831e+00;-3.898335e+00;2.278751e+00;4.581809e+00;-6.719401e-01;-3.491913e+00
21;1.050000;6.953216e+00;2.000258e+01;-1.743898e-01;1.658527e+01;2.445093e+00;5.836649e+00;9.831245e+00;2.736867e+00;1.876531e+00;-1.108452e+00;2.200169e+00;4.036463e+00;5.603480e-01;-5.231438e+00
22;1.100000;5.913231e+00;1.466611e+01;9.203058e+00;1.143188e+01;1.851507e+00;7.351202e+00;1.026723e+01;3.600798e+00;-1.467104e+00;5.140749e+00;-1.991845e+00;5.323823e+00;1.603982e+00;-6.905579e+00
23;1.150000;-6.759300e-01;9.533465e+00;1.378815e+01;1.121431e+01;1.244831e+00;7.039813e+00;8.842127e+00;5.069180e+00;-2.819699e+00;8.474299e+00;-5.359985e+00;8.115822e+00;1.963344e-01;-1.090044e+01
24;1.200000;-9.080701e+00;-2.097108e+00;3.084471e+00;6.692114e-01;-7.237684e+00;2.148483e+00;2.924290e+00;2.827644e-03;-6.151245e+00;5.196600e+00;-7.999386e+00;7.164221e+00;-5.609494e-01;-1.725463e+01
25;1.250000;-2.359152e-01;2.339571e+00;9.727428e+00;-4.585891e+00;-1.412050e+01;1.911110e+00;5.381626e+00;4.299347e+00;6.817615e+00;8.836475e+00;8.357637e+00;-3.792915e+00;9.645891e-02;-9.659668e+00
26;1.300000;-3.787763e+00;-4.264983e+00;4.562848e+00;-1.152622e+01;-2.220669e+01;-6.593855e+00;-2.569053e+00;-3.313807e+00;1.980346e+00;2.577631e+00;6.794169e+00;-3.420928e+00;1.156107e+00;-1.990433e-01
27;1.350000;-3.955703e+00;-4.650423e+00;5.351923e+00;-9.873055e+00;-2.103879e+01;-6.046674e+00;-3.200104e+00;-4.457732e+00;1.004094e+00;1.717158e+00;5.335399e+00;-1.320557e+00;2.081905e+00;4.814575e+00
28;1.400000;-4.550792e+00;-3.683663e+00;6.886333e+00;-9.446802e+00;-1.774123e+01;-5.631745e+00;-4.558989e+00;-5.361192e+00;-3.286897e+00;3.787609e-01;2.183127e+00;-6.799221e-01;3.782147e+00;5.874550e+00
29;1.450000;-5.599179e+00;-9.551610e-01;1.174738e+01;-7.907162e+00;-1.052078e+01;-1.916245e+00;-4.771328e+00;-6.245306e+00;-7.822217e+00;-8.913494e-01;-1.812218e+00;-2.167418e+00;5.855066e+00;5.112999e+00
30;1.500000;-5.025355e+00;1.540661e+00;1.590276e+01;-4.342489e+00;-2.193026e+00;5.065880e+00;-9.359298e-01;-4.698841e+00;-6.505319e+00;4.531562e-02;-3.673225e+00;-3.201408e+00;4.946460e+00;3.991417e+00
31;1.550000;-1.318286e+00;1.638927e+00;7.928308e+00;3.118719e+00;9.228173e+00;6.382943e+00;8.018654e+00;-2.842798e+00;-1.292629e-01;-2.441941e+00;-1.018183e+00;1.635071e+00;1.091069e+00;5.326286e+00
32;1.600000;1.346606e+00;8.549346e-01;-2.277518e+00;8.121282e+00;1.459457e+01;2.561167e+00;1.453550e+01;-1.831944e+00;3.675249e+00;-5.667946e+00;3.999155e-01;3.836437e+00;-1.710657e+00;8.280533e+00
33;1.650000;2.026949e+00;-1.017434e+00;-5.765193e+00;7.630793e+00;1.497365e+01;1.238714e+00;1.558769e+01;-5.916324e-01;3.402990e+00;-8.529896e+00;-4.422377e-01;2.081655e+00;-1.105540e+00;9.168129e+00
34;1.700000;2.157773e+00;-3.093550e+00;-7.213024e+00;5.540716e+00;1.302589e+01;-7.014513e-02;1.401845e+01;3.371429e-01;1.135203e+00;-1.206310e+01;-2.438878e+00;-1.725192e+00;-1.257205e+00;6.251717e+00
35;1.750000;-1.449529e+00;-4.695864e+00;-1.410870e+00;-2.567587e+00;2.029516e+00;3.791905e+00;1.009016e-01;2.837256e+00;-7.166551e+00;-1.062968e+01;-7.480418e+00;-6.613915e+00;2.483485e+00;1.630989e+00
36;1.800000;-5.966390e+00;2.083510e+00;9.848261e+00;-3.092010e+00;-6.780758e+00;7.352673e+00;-7.873510e+00;2.112767e+00;-9.677944e+00;-3.437616e+00;-7.442872e+00;-1.263874e+01;4.942068e+00;-2.615105e+00
37;1.850000;-4.175433e+00;-3.899585e+00;-5.343592e-01;-2.790440e+00;-4.057375e+00;4.936376e+00;-1.237755e+01;-3.564379e+00;-1.001533e+01;1.845510e+00;-6.615799e+00;-1.456247e+01;-1.921881e+00;-1.373566e+00
38;1.900000;-1.084108e+00;-7.184802e+00;-7.190710e+00;-2.040193e+00;1.615163e+00;1.179296e+01;-3.348472e+00;-9.521856e-01;-6.256854e+00;2.567295e+00;-7.010257e+00;-9.764660e+00;-5.350307e+00;2.111816e+00
39;1.950000;6.593132e-01;-8.186558e+00;-1.071972e+01;-7.349997e+00;3.268624e+00;1.630672e+01;7.117281e-01;2.466226e+00;-1.070274e+00;6.912739e-01;-5.195304e+00;-4.606206e+00;-9.448078e+00;3.066177e+00
40;2.000000;2.151989e+00;-7.874809e+00;-1.191696e+01;-1.413983e+01;2.127573e+00;1.728784e+01;1.911258e+00;2.216935e+00;2.361871e+00;-2.513595e+00;-3.259022e+00;-5.646610e-01;-1.109515e+01;7.197342e-01
41;2.050000;3.648095e+00;-5.177703e+00;-1.060150e+01;-2.055200e+01;-3.743144e+00;1.518195e+01;-6.158667e-01;-3.222471e+00;1.371833e+00;-9.636563e+00;-4.253509e+00;-1.305540e+00;-9.587922e+00;-4.823288e+00
42;2.100000;3.226110e+00;-3.679867e-01;-6.912786e+00;-1.112844e+01;-1.134220e+01;2.647786e+00;-2.811529e+00;2.540503e+00;-4.792379e+00;-1.774430e+01;-7.720155e+00;-2.028124e+00;-4.069640e+00;-9.603806e+00
43;2.150000;-2.442740e+00;5.476485e-01;-8.379390e-01;3.648123e+00;-7.262768e+00;-3.023017e+00;1.129577e+00;4.110018e+00;-4.207940e+00;-7.910285e+00;-1.187482e+00;-2.676359e+00;-1.390991e+00;-8.339066e+00
44;2.200000;-5.106761e+00;2.407222e+00;6.115477e+00;1.134697e+01;-3.273187e+00;1.333074e+00;1.457386e-01;-1.234690e+00;-4.178979e+00;-3.621294e+00;5.067430e+00;3.801101e+00;2.813377e+00;-7.550041e+00
45;2.250000;-3.933286e+00;6.740683e+00;1.068420e+01;6.860894e+00;-7.630466e+00;-4.078732e-01;-8.350533e+00;-1.354250e+01;-5.356703e+00;-1.567252e+00;9.205374e+00;1.559124e+00;1.099173e+01;-4.956718e+00
46;2.300000;-4.340524e+00;7.011268e+00;1.120630e+01;3.549754e+00;-8.424019e+00;1.777946e+00;-1.129554e+01;-1.757686e+01;-5.133930e+00;-1.769830e+00;9.948387e+00;-3.004918e+00;1.394484e+01;-5.586243e-02
47;2.350000;-5.343402e+00;5.166848e+00;1.097431e+01;3.393151e+00;-1.030873e+01;7.778130e-01;-1.079320e+01;-1.681804e+01;-7.019629e+00;-4.314333e+00;7.608588e+00;-3.426293e+00;1.216758e+01;1.601204e+00
48;2.400000;-4.387803e+00;9.601331e-01;5.611761e+00;1.402698e+00;-5.662792e+00;-7.188552e+00;-1.006901e+01;-1.227960e+01;-1.093697e+00;-3.754997e+00;-2.725272e+00;-1.224947e-01;7.864888e+00;2.680000e+00
49;2.450000;-2.051911e+00;-4.324698e+00;-1.614358e+00;-3.281631e+00;3.747517e+00;-7.973531e+00;-8.532792e+00;-2.669891e+00;9.980946e+00;2.229008e+00;-2.177725e+00;6.401747e+00;2.659487e+00;7.126648e+00
50;2.500000;-1.173009e+00;-8.709319e+00;-4.959496e+00;-6.203831e+00;4.669864e+00;-3.769241e+00;-5.474966e+00;5.609102e-01;1.257007e+01;8.102738e+00;1.890918e+00;6.922659e+00;2.479478e+00;9.444946e+00
51;2.550000;6.171846e-01;-1.203589e+01;-6.424994e+00;-8.109734e+00;4.087310e+00;-1.736903e-01;-3.405167e+00;4.626169e-01;1.049056e+01;1.134181e+01;2.587568e+00;4.251685e+00;8.175120e-01;7.364578e+00
52;2.600000;3.780843e+00;-1.130308e+01;-5.850035e+00;-5.606421e+00;5.739905e+00;4.996534e+00;1.996012e+00;-2.429476e-01;6.192458e+00;1.138775e+01;8.215872e-01;-2.684962e+00;-6.997038e+00;1.449867e+00
53;2.650000;1.074671e+00;-4.847648e+00;-1.428160e+00;2.433122e+00;5.909265e+00;-2.532763e+00;1.083757e+01;7.157068e+00;3.362313e+00;6.237571e+00;1.926162e+00;-8.087975e+00;-8.561412e+00;-4.047623e-01
54;2.700000;-2.507794e+00;-1.390102e+00;-1.312324e+00;5.319592e+00;-2.521293e+00;-8.579531e+00;8.697401e+00;1.248931e+01;4.075026e+00;-8.495287e-01;-1.904832e+00;-8.175531e+00;-6.494559e+00;8.055954e-01
55;2.750000;-4.951100e+00;5.479260e-01;-8.860229e+00;5.832381e+00;-5.546360e+00;-1.132975e+01;4.815953e+00;8.634962e+00;3.973921e+00;-5.489451e+00;-3.478131e+00;-6.641595e+00;-7.587437e+00;3.160706e-01
