frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;3.840236e+00;-4.392243e+00;4.710081e+00;8.572668e+00;-3.989295e+00;4.434796e+00;1.362298e+01;-5.476487e-01;2.896851e+00;4.575821e+00;5.424565e-01;4.293446e+00;-4.350840e+00;-9.502792e-01
21;1.050000;2.552072e+00;-6.698040e+00;3.511606e+00;5.926982e+00;-1.295638e+00;6.604155e+00;1.520899e+01;1.521291e+00;3.335908e+00;7.258030e+00;9.722950e-01;-4.497890e-01;-5.865245e+00;4.945320e+00
22;1.100000;1.020774e+00;-7.628995e+00;1.407395e+00;2.787217e+00;1.571762e+00;6.997705e+00;1.388444e+01;3.139876e+00;3.110978e+00;6.663788e+00;2.978761e+00;-6.159325e+00;-4.190009e+00;6.697777e+00
23;1.150000;-6.715059e-01;-8.639293e+00;-4.183710e+00;-2.167130e-02;4.639753e+00;4.292967e+00;1.171812e+01;3.445159e+00;2.712341e+00;1.367186e+00;4.211132e+00;-1.161977e+01;-6.038940e-01;5.689911e+00
24;1.200000;-1.559884e+00;-1.003616e+01;-7.007080e+00;1.901032e+00;7.744564e+00;2.193748e+00;1.328072e+01;5.027300e+00;2.578539e+00;-2.417594e+00;4.809825e+00;-1.197743e+01;3.457534e+00;4.146828e+00
25;1.250000;-3.688176e+00;-1.303116e+01;-7.616451e+00;2.417774e-01;6.731305e+00;-4.640369e-01;1.259786e+01;5.196774e-01;4.525642e-01;-4.372527e+00;3.660339e-02;-1.465988e+01;2.357804e+00;1.775276e+00
26;1.300000;-2.537277e+00;-1.001189e+01;-5.373581e+00;-6.424541e-01;4.757998e+00;-4.488918e+00;8.350163e+00;-5.605719e+00;-2.464208e+00;-5.176064e+00;-3.510155e+00;-1.697056e+01;-7.960910e-02;-1.348862e+00
27;1.350000;6.062603e-02;-1.323627e+00;-2.836111e+00;2.851708e+00;6.585265e+00;-2.642145e+00;8.776043e+00;-6.602098e+00;-1.593580e+00;4.420938e+00;-4.184399e+00;-8.698730e+00;-1.166029e+00;-5.934761e+00
28;1.400000;-3.993818e+00;1.049787e+01;-2.693333e+00;1.403525e+00;8.541541e+00;2.273490e+00;4.130861e+00;-1.610388e+01;-1.053831e+00;8.730537e+00;-2.986959e+00;2.616830e+00;-7.505644e+00;-8.594818e+00
29;1.450000;-8.604095e+00;1.320661e+01;-3.146915e-01;-3.747120e-01;9.590568e+00;3.017802e+00;-2.769279e+00;-1.786870e+01;-1.200123e+00;4.750380e+00;-3.873412e+00;9.351326e+00;-8.612759e+00;-9.201958e+00
30;1.500000;-3.451283e+00;1.514142e+01;-1.695932e+00;-9.013750e+00;3.418622e-01;3.998026e+00;4.055352e+00;-5.526578e+00;4.408845e+00;2.912135e+00;-5.129955e+00;1.510701e+01;-1.628931e+00;-7.168411e+00
31;1.550000;2.637332e+00;9.314141e+00;-2.005075e+00;-1.800009e+01;-1.017102e+01;6.279729e+00;3.591251e-01;-6.256997e+00;-1.641259e+00;-3.058043e+00;-6.075528e+00;9.694733e+00;-2.520806e+00;-5.076782e+00
32;1.600000;4.936347e+00;4.863287e+00;1.411569e+00;-1.971976e+01;-1.387979e+01;9.402807e+00;-2.526420e+00;-4.395516e+00;7.871046e-01;-5.675281e+00;-4.094504e+00;4.194262e+00;-1.302221e+00;-3.241997e+00
33;1.650000;4.619875e+00;2.601042e+00;3.426336e+00;-1.739578e+01;-1.073704e+01;1.017395e+01;-1.628777e+00;-2.898496e+00;3.890333e+00;-1.580377e+00;-3.666675e+00;2.703317e+00;-7.480533e-01;-2.322876e+00
34;1.700000;3.535366e+00;-3.550924e+00;6.694584e-01;-1.029468e+01;-2.981156e+00;1.178601e+01;-7.389297e-01;-7.939137e+00;3.222629e+00;1.392516e+00;2.617101e+00;-2.271503e+00;7.998021e-01;-1.590652e-01
35;1.750000;2.295744e+00;-5.438538e+00;-2.939539e+00;-4.253906e+00;2.361243e+00;1.101933e+01;-1.053924e+00;-8.261872e+00;4.315874e+00;-7.316799e-01;4.175808e+00;-5.315575e+00;3.406909e+00;2.670380e+00
36;1.800000;2.086184e+00;-5.014836e+00;-4.435940e+00;-2.117096e+00;4.704318e+00;6.996347e+00;-1.907929e+00;-5.904930e+00;4.552769e+00;-4.017064e+00;9.542856e-01;-8.418936e+00;2.799410e+00;3.380905e+00
37;1.850000;2.689024e+00;-1.433978e+00;-2.954052e+00;2.425559e+00;8.238954e+00;4.222823e+00;1.895975e+00;-4.587555e-01;4.837634e+00;-4.109809e+00;-1.363625e+00;-7.951767e+00;3.836789e+00;2.148682e+00
38;1.900000;3.052275e+00;2.461767e-01;-3.562929e+00;3.640726e+00;9.530663e+00;3.569633e+00;5.272389e+00;5.940936e+00;1.869371e+00;-2.382058e+00;-1.873331e+00;-7.504744e+00;4.783826e+00;2.014023e+00
39;1.950000;2.667560e+00;-1.303083e+00;-3.492718e+00;7.809067e-02;1.097323e+01;5.840702e+00;3.699137e+00;1.003181e+01;-1.291108e+00;7.153215e-01;-2.078424e+00;-6.371069e+00;5.506090e+00;2.772240e+00
40;2.000000;1.361532e+00;-3.030617e+00;-2.309538e+00;-1.724455e+00;1.142060e+01;6.015003e+00;2.942643e+00;1.350141e+01;-4.342593e+00;2.842292e+00;-6.004963e+00;-2.359031e+00;6.010250e+00;1.835945e+00
41;2.050000;4.306068e-01;-4.550258e+00;-9.236736e-01;-3.770933e-01;1.138549e+01;5.548667e+00;3.738381e+00;1.650845e+01;-4.382293e+00;4.124037e+00;-1.163542e+01;5.878048e-01;4.614267e+00;-5.106659e-01
42;2.100000;2.272070e+00;-3.869104e+00;2.473412e-01;1.804619e+00;1.178574e+01;5.060179e+00;4.348418e+00;1.751078e+01;-2.137293e+00;5.841601e+00;-1.361472e+01;3.503294e+00;2.130685e+00;-4.071617e+00
