frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;6.406209e+00;-2.386016e+00;-9.324006e+00;2.261982e-01;5.477880e+00;-6.548109e+00;2.990308e+00;-2.582325e+00;1.458593e+01;6.041086e+00;3.273546e+00;-8.292322e-01;-3.603097e+00;-2.084206e+00
18;0.900000;5.309137e+00;-3.456037e+00;-9.846673e+00;4.274912e-01;3.472642e+00;-7.343395e+00;1.504617e+00;-4.186138e+00;1.122014e+01;5.982975e+00;1.997505e+00;-7.661715e-01;-5.528636e+00;4.001083e-01
19;0.950000;4.887711e+00;-2.893588e+00;-6.266210e+00;2.555009e+00;2.412103e+00;-4.908768e+00;6.360092e-01;-5.413734e+00;8.452122e+00;6.272514e+00;6.593633e-01;-1.237785e+00;-6.320318e+00;-7.292786e-01
20;1.000000;2.166690e+00;-3.057389e-01;5.361353e+00;-1.588424e+00;8.640154e+00;-4.244728e-01;-4.254410e+00;4.520444e+00;-3.968601e-01;9.101463e+00;2.769023e+00;-2.484947e+00;-3.689868e+00;-2.958870e+00
21;1.050000;-9.072542e-01;-1.269770e+00;3.661810e+00;-6.803552e+00;9.406933e+00;4.110341e+00;-2.751787e+00;9.622265e+00;-2.109522e+00;9.329517e+00;4.326766e+00;-8.123283e-01;-7.391809e+00;-1.923294e-01
22;1.100000;-1.165330e+00;-5.599662e+00;-4.845125e+00;-1.022472e+01;6.167835e+00;3.868618e+00;-5.969637e+00;7.079199e+00;1.963486e+00;1.111860e+01;1.888144e+00;-5.204581e+00;-7.603164e+00;1.923363e+00
23;1.150000;1.009674e-01;-8.514150e+00;-9.068232e+00;-6.267118e+00;-1.530285e-01;1.996992e+00;-9.833744e+00;4.178575e+00;5.384225e+00;7.428027e+00;-9.770253e-01;-5.548347e+00;-8.525692e+00;1.926819e+00
24;1.200000;3.201655e+00;-8.211218e+00;-3.140226e+00;2.735634e+00;-8.741388e+00;-4.080172e-01;-1.033498e+01;1.899157e+00;6.078451e+00;2.221731e+00;1.244402e-02;1.503838e+00;-1.296018e+01;2.337082e+00
25;1.250000;3.444342e+00;-5.529326e+00;4.251143e+00;7.510672e+00;-1.004651e+01;-4.755339e+00;-5.947959e+00;2.327589e+00;1.195807e+00;-1.266129e+00;3.448145e-01;6.004236e+00;-1.180195e+01;2.071564e+00
26;1.300000;1.928516e+00;-3.019235e+00;1.238448e+00;7.162780e+00;-4.445995e+00;-6.051062e+00;1.135307e+00;5.082561e+00;6.399832e-01;-3.676227e+00;-2.078093e+00;4.835567e-01;-6.398773e+00;2.389839e+00
27;1.350000;8.015347e-01;-8.825750e+00;-5.541988e+00;4.052106e+00;-5.479136e-01;1.180849e-01;9.001605e+00;8.462815e+00;1.297441e+00;-8.122105e+00;-9.516320e+00;-3.674177e+00;4.358041e+00;3.955643e+00
28;1.400000;5.209875e-01;-1.513697e+01;-7.221301e+00;1.172461e+00;-5.145502e-01;3.103685e+00;1.585752e+01;1.307818e+01;5.584615e+00;-9.166004e+00;-5.459951e+00;-2.777292e+00;7.742180e+00;5.516731e+00
29;1.450000;7.465935e-01;-1.404307e+01;-6.753571e+00;-5.982962e-01;-2.810892e+00;-8.774910e-01;1.562276e+01;1.086424e+01;4.832193e+00;-1.047542e+01;-3.517434e+00;-1.726561e-01;8.819726e+00;6.304733e+00
30;1.500000;1.833524e+00;-7.985164e+00;-1.716969e+00;2.117496e+00;-4.243029e+00;-2.653454e+00;1.359820e+01;8.873684e+00;2.158004e+00;-1.258726e+01;-4.606559e+00;-1.187353e-01;5.413112e+00;5.219040e+00
31;1.550000;1.322857e+00;-3.763824e+00;4.745485e+00;3.829702e+00;-9.581907e+00;-4.489681e+00;4.899652e+00;5.681517e+00;-1.947787e+00;-7.989459e+00;-6.843246e+00;-1.658654e+00;5.328178e-02;2.625404e+00
32;1.600000;-1.010342e-01;-3.190492e+00;8.721607e+00;5.403390e+00;-1.008435e+01;-3.371294e+00;-2.407382e+00;2.872419e+00;-4.235295e+00;2.413675e+00;-5.012703e+00;1.989041e+00;-1.412488e+00;1.932678e+00
33;1.650000;-6.233644e-01;-5.397559e+00;8.580420e-01;4.658741e+00;-1.051679e+01;-7.105492e+00;-6.632164e+00;9.885082e-01;4.592049e+00;-1.376906e+00;-3.168842e+00;4.327287e+00;4.358136e+00;3.005745e+00
34;1.700000;-2.062016e+00;-9.183748e-01;-5.234718e+00;6.668107e+00;-6.929983e+00;-6.792837e+00;-5.436984e+00;-1.185684e+00;1.511693e+01;-3.938502e+00;-4.383723e+00;8.118490e+00;5.200663e+00;4.936554e+00
35;1.750000;-5.120493e+00;5.556787e+00;-5.512378e+00;8.419358e+00;1.119061e-01;-6.914036e+00;-1.524300e+00;5.422649e-01;1.692052e+01;-1.015000e+00;-3.516079e+00;1.039939e+01;7.008615e+00;5.251549e+00
36;1.800000;-9.073818e+00;1.033444e+01;-1.490573e+00;8.328369e+00;2.075716e+00;-9.567379e+00;-1.320068e+00;-3.864681e+00;4.665098e+00;-3.725833e+00;-4.846553e+00;1.384106e-01;3.404185e+00;2.474594e+00
37;1.850000;-8.581009e+00;1.268309e+01;4.882458e+00;8.181556e+00;2.728110e+00;-4.542259e+00;4.899750e+00;-4.409248e+00;8.866129e-01;1.486497e+00;-2.681139e-01;-6.229393e+00;5.155602e-01;-2.488098e-01
38;1.900000;-4.179396e+00;9.294625e+00;6.595648e+00;6.647676e+00;1.715934e+00;-2.538206e+00;5.447248e+00;-6.383217e+00;-4.699545e-01;3.728492e+00;-1.310907e+00;-1.070494e+01;-1.055858e+00;-4.120316e+00
39;1.950000;2.008647e+00;6.862003e+00;8.598594e+00;1.083447e+01;-9.757423e-02;2.622025e+00;4.325008e+00;-1.737543e+00;-1.138667e+00;7.724950e+00;-2.441436e+00;-1.105548e+01;7.705173e-01;-1.075787e+01
40;2.000000;-4.417099e+00;8.694349e+00;1.409066e+01;3.092390e+00;1.756194e+01;-8.039379e-02;7.217378e+00;8.287116e+00;-1.655847e+00;4.984783e+00;-3.380419e+00;1.784636e+00;-3.019743e+00;-1.310067e+01
41;2.050000;-7.977232e+00;3.949577e+00;1.101963e+01;-3.381710e-01;1.299901e+01;-3.803793e+00;2.691519e+00;3.268847e+00;-5.300295e+00;-1.169070e+00;-3.527966e+00;4.662572e+00;3.165343e+00;-4.997398e+00
42;2.100000;-6.918484e+00;2.855371e+00;9.606642e+00;-2.964411e+00;6.322828e+00;-6.641558e+00;-1.957500e+00;-2.082922e+00;-7.483593e+00;-2.985272e+00;-5.566354e+00;-4.056778e-01;1.100440e+00;-2.505188e-01
43;2.150000;-5.153828e+00;2.824710e+00;1.021422e+01;-2.582152e+00;3.560813e+00;-2.832874e+00;-3.316051e+00;-3.479023e+00;-6.499044e+00;2.975688e-01;-4.767570e+00;-3.380106e+00;2.482645e+00;6.825333e-01
44;2.200000;-5.601498e+00;2.504159e+00;7.434016e+00;-3.034228e+00;-8.679075e-01;1.072115e+00;-7.135252e+00;-7.784966e+00;-5.425375e+00;7.031310e-01;-4.281180e+00;-1.095930e+01;6.432357e+00;-1.293686e+00
45;2.250000;-8.982811e+00;7.909599e+00;2.912283e+00;-6.002626e-01;-1.127918e+00;-5.133610e-01;-2.976445e+00;-1.221066e+01;-4.062955e+00;-1.222119e+00;-3.366380e+00;-9.714315e+00;7.465784e+00;-3.505096e-01
46;2.300000;-1.077924e+01;9.547745e+00;3.795983e+00;3.979999e+00;-3.125916e-01;-5.545336e+00;2.184687e+00;-6.816133e+00;-7.229603e+00;-6.112550e+00;-1.820416e+00;-3.460355e+00;2.046017e+00;1.099220e+00
47;2.350000;-1.006844e+01;8.177896e+00;6.250953e+00;4.507242e+00;-3.807106e+00;-9.505919e+00;1.785337e+00;-4.083267e+00;-9.381514e+00;-9.937496e+00;-2.392422e+00;-2.224912e+00;-3.008625e+00;1.442841e+00
48;2.400000;-5.292713e+00;5.780544e+00;9.619134e+00;4.850708e+00;-2.838156e+00;-3.699408e+00;2.671013e+00;-3.318947e+00;-4.140444e+00;-2.485456e+00;1.068460e+00;-1.155653e+00;-3.761979e+00;1.933151e+00
49;2.450000;-3.841806e+00;2.966324e+00;4.131128e+00;-2.217340e-01;-8.830204e-01;-6.763716e-01;3.992185e+00;-7.897499e+00;-2.404152e+00;2.256502e+00;3.102721e+00;-5.469891e+00;-4.373743e+00;3.123154e+00
50;2.500000;-2.035111e+00;5.574997e-01;-1.740665e+00;-5.208380e+00;-2.273096e+00;4.219437e-01;5.918369e+00;-7.599558e+00;-4.011181e+00;1.824894e+00;4.655200e+00;-7.230635e+00;-3.222024e+00;2.736801e+00
51;2.550000;2.527493e+00;1.024679e+00;-3.551676e+00;-7.341407e+00;-4.466600e+00;3.447862e+00;6.790050e+00;-4.044325e+00;-6.313000e+00;-1.030392e+00;7.464954e+00;-7.175363e+00;-6.166630e-01;-2.521362e-01
52;2.600000;5.382194e+00;3.688992e+00;-1.638556e-02;-6.226396e+00;-4.458267e+00;9.873951e+00;1.063991e+00;-1.738068e+00;-4.404712e+00;-5.077997e+00;3.635105e+00;-2.498242e+00;1.159738e+00;-3.147690e+00
53;2.650000;2.737771e+00;7.425314e-02;5.909885e+00;-5.570641e-01;1.802888e+00;1.022201e+01;-5.292019e+00;-9.870319e-01;3.626628e+00;-1.016481e+00;1.690152e+00;5.267983e+00;-4.480453e-01;-1.633560e+00
54;2.700000;2.233900e+00;-4.598222e-01;4.074931e+00;-1.146176e+00;1.684376e+00;1.021948e+01;-3.563220e+00;-1.775900e+00;2.402345e+00;-2.615434e+00;5.145454e-01;7.941266e+00;2.737755e+00;9.806824e-01
55;2.750000;4.998729e+00;2.748954e+00;1.755069e+00;-4.094479e+00;-1.572237e+00;8.413416e+00;-2.300261e+00;-2.090956e+00;-9.455729e-01;-5.564405e+00;-2.655971e+00;6.817329e+00;3.870348e+00;6.713562e-01
