frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-2.725660e+00;-7.072898e+00;-5.134898e+00;-2.790026e+00;-5.425117e+00;-5.755096e+00;-4.866663e+00;1.010576e+01;4.899228e+00;1.805041e+00;-2.374489e+00;-4.625071e+00;1.073878e+00;6.499138e+00
16;0.800000;-5.889170e+00;-2.325389e+00;-3.051935e+00;-9.074477e-01;-5.357340e+00;-1.240001e+01;-4.704418e-01;6.577662e+00;4.732490e+00;-1.078184e+00;-4.333326e+00;-6.577587e-01;1.251868e-01;5.646698e+00
17;0.850000;-8.209199e+00;5.220838e+00;-2.746546e-02;2.200774e+00;-1.688557e+00;-1.611755e+01;7.317651e+00;4.524594e+00;1.769089e+00;-1.155813e+00;-4.299386e+00;5.244438e+00;1.546190e+00;1.240929e+00
18;0.900000;-7.959485e+00;1.316348e+01;1.364705e+00;3.513621e+00;7.106738e+00;-1.542118e+01;1.036154e+01;-2.526369e-01;-3.179182e+00;7.445874e-01;-5.000705e+00;5.594847e+00;-2.114160e-01;-4.933113e+00
19;0.950000;-3.974121e+00;1.432594e+01;2.240565e+00;1.406546e+00;1.036412e+01;-1.248493e+01;6.591640e+00;-7.283158e+00;-6.738244e+00;3.220508e+00;-6.598148e+00;6.585617e-01;-3.904340e-01;-9.511528e+00
20;1.000000;2.008385e+00;1.047898e+01;4.470378e+00;2.205806e+00;9.112226e+00;-7.267287e+00;7.961422e+00;-8.681497e+00;-7.604315e+00;6.018309e+00;-4.284665e+00;2.884016e-01;2.856170e-01;-1.535458e+01
21;1.050000;6.935031e+00;3.989093e+00;6.217114e+00;2.576738e+00;6.524076e+00;2.992381e+00;1.043660e+01;-5.785798e+00;-1.117164e+01;-7.025123e-01;-4.341233e+00;1.167593e+00;-2.487528e+00;-1.746399e+01
22;1.100000;8.452740e+00;-1.541572e-01;7.887735e+00;3.976070e+00;-7.819939e-02;9.407181e+00;5.972330e+00;-7.337594e+00;-1.238972e+01;-7.073461e+00;-1.271546e+00;-2.998030e+00;-3.664716e+00;-1.233493e+01
23;1.150000;5.735351e+00;6.808877e-01;9.047447e+00;6.339351e+00;-2.068176e+00;1.206992e+01;7.021336e+00;-8.668571e+00;-7.146278e+00;-9.254310e+00;3.265367e+00;-4.091101e+00;-2.610098e+00;-8.371559e+00
24;1.200000;2.039598e+00;2.258644e-01;7.708169e+00;6.989386e+00;-5.093124e+00;1.171691e+01;7.490897e+00;-1.003911e+01;-4.304224e+00;-1.039413e+01;4.147259e+00;-5.579939e+00;-5.445176e+00;-4.940895e+00
25;1.250000;1.110401e-01;-1.594067e-03;5.171124e+00;4.448539e+00;-8.984243e+00;9.582215e+00;6.467020e+00;-9.708726e+00;-2.664249e+00;-1.178772e+01;2.540275e+00;-7.795708e+00;-1.015206e+01;-2.388336e+00
26;1.300000;7.924337e-01;6.925321e-01;3.425651e+00;3.310754e-01;-7.618231e+00;8.880564e+00;9.290286e+00;-6.284760e+00;-1.359546e+00;-9.374141e+00;3.255162e+00;-3.168608e+00;-6.925072e+00;9.319916e-01
27;1.350000;2.335138e-01;3.029776e-01;-1.623377e+00;-5.548040e+00;-3.768551e+00;5.228910e+00;9.088899e+00;-9.210727e+00;-5.415195e+00;-6.729463e+00;1.161036e+00;-4.303122e-01;-6.143834e+00;3.367188e+00
28;1.400000;2.451801e-02;-5.136328e-01;-4.686464e+00;-3.031722e+00;1.634789e+00;5.474139e+00;8.300755e+00;-8.585166e+00;-6.757853e+00;-3.592520e+00;3.422598e+00;2.336145e+00;-5.192251e+00;4.189011e+00
29;1.450000;7.266588e-01;-1.179176e+00;-3.297799e+00;3.241112e+00;3.335943e+00;5.965211e+00;4.808877e+00;-7.360639e+00;-9.684866e+00;-4.406930e+00;5.802190e+00;3.389578e+00;-6.309750e+00;2.757637e+00
30;1.500000;1.674130e+00;-9.686456e-01;1.255013e+00;6.407988e+00;6.216183e-01;5.823565e+00;3.142433e-01;-3.998870e+00;-9.114834e+00;-3.335581e+00;6.825097e+00;3.859352e+00;-7.311114e+00;-1.116402e+00
31;1.550000;3.505093e+00;2.437936e+00;1.398825e+00;1.305071e+00;2.930338e+00;5.597664e+00;-1.386307e+00;-3.805929e+00;-7.501488e+00;4.528303e-01;4.100201e+00;1.004089e+01;-3.147583e+00;-2.549271e+00
32;1.600000;5.438760e+00;6.710162e-01;-2.161643e+00;-5.980725e+00;1.202749e+00;7.670486e+00;-5.668083e+00;-1.763043e+00;-1.063923e+00;5.810737e+00;1.544800e+00;-1.010609e-02;-4.186214e+00;-1.594414e+00
33;1.650000;4.707009e+00;-5.508463e+00;-4.792181e+00;-9.417528e+00;-2.574183e+00;9.186118e+00;-8.842489e+00;4.269416e+00;6.764236e+00;8.719906e+00;3.387932e+00;-1.006605e+01;5.673373e-01;2.174179e+00
34;1.700000;3.724270e+00;-6.765715e+00;-5.230951e+00;-9.666975e+00;-3.608280e+00;7.675538e+00;-9.575632e+00;6.299720e+00;9.096536e+00;8.290396e+00;2.896717e+00;-1.049026e+01;1.335073e+00;4.543610e+00
35;1.750000;3.194219e+00;-5.431603e+00;-4.295642e+00;-7.482550e+00;-3.899382e+00;6.217468e+00;-9.788263e+00;4.977286e+00;9.384811e+00;5.010234e+00;1.376615e+00;-1.039803e+01;1.081945e-01;3.619591e+00
36;1.800000;4.000010e+00;-2.166623e+00;-3.984268e+00;-1.076787e-01;-3.269909e+00;8.525876e+00;-8.448254e+00;-2.788505e+00;3.867864e+00;2.625093e+00;5.771186e+00;-3.807299e+00;-2.287109e-01;1.403900e+00
37;1.850000;3.917850e+00;-8.521438e-01;-6.192894e+00;2.386094e+00;-8.360430e+00;1.148909e+01;-6.837152e+00;-1.427808e+01;-7.831831e-01;-6.369987e-01;6.610048e+00;3.500943e+00;-3.156012e+00;1.144943e-01
38;1.900000;9.565620e-01;-2.286119e-01;-4.800797e+00;1.006331e+00;-5.929466e+00;1.057647e+01;-1.167625e+01;-1.276171e+01;1.103885e+00;-3.596107e+00;7.845465e+00;6.206808e+00;-3.714067e+00;1.066269e+00
39;1.950000;-5.266418e-01;-5.964789e-01;1.359550e-01;4.854328e+00;-1.636410e+00;5.180121e+00;-1.509787e+01;-3.911761e+00;1.982180e+00;-1.770638e+00;6.528053e+00;5.231731e+00;-1.382083e+00;2.951904e+00
40;2.000000;9.210777e-02;1.239744e+00;7.327462e+00;1.001763e+01;2.086878e+00;2.658387e+00;-1.454120e+01;4.024649e+00;3.345471e+00;3.679218e-01;5.231431e+00;4.986634e+00;8.726287e-02;2.619278e+00
41;2.050000;2.225919e+00;4.057287e+00;1.272779e+01;1.362871e+01;5.191367e+00;-5.401988e-01;-1.113301e+01;1.085548e+01;3.023843e+00;-8.201857e-01;3.913984e+00;9.195578e+00;4.173348e+00;-1.944962e-01
42;2.100000;5.208154e+00;5.037398e+00;1.169524e+01;1.556712e+01;9.995337e+00;-2.590281e+00;-7.584978e+00;1.092134e+01;1.725805e+00;2.108498e-01;5.154680e+00;1.181957e+01;5.319944e+00;-4.589485e+00
