frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-2.608604e-01;-1.548202e+01;-9.450073e-01;-6.634188e+00;2.399936e+01;-1.074288e+00;4.285144e+00;-4.474060e+00;-3.799497e+00;-5.005856e+00;-3.836994e+00;2.054655e+00;1.629161e+00;3.786011e+00
14;0.700000;1.419067e+00;-1.068957e+01;-7.605972e-01;-3.459976e+00;3.092146e+01;2.773497e+00;7.254521e-01;-1.711917e-01;3.179798e-01;-2.994751e+00;-3.978462e+00;3.317426e+00;1.075778e+00;2.083206e+00
15;0.750000;3.503942e+00;-2.211875e+00;-4.227052e+00;1.621954e+00;2.558205e+01;4.078230e+00;-9.427615e+00;2.343885e+00;2.461701e+00;2.347792e+00;-2.727308e-01;4.150125e+00;5.899841e+00;-8.305359e-01
16;0.800000;6.374637e+00;6.453612e+00;-1.291391e+01;-3.757021e+00;8.116282e+00;-1.392590e+00;-1.424424e+01;5.492552e+00;4.130379e+00;3.592838e+00;2.619451e+00;-2.941248e+00;9.235583e+00;-2.829735e+00
17;0.850000;6.944196e+00;5.559736e+00;-9.676814e+00;-7.396635e+00;-3.020941e+00;-1.766722e+00;-9.548973e+00;1.112472e+01;3.725737e+00;2.974997e+00;1.666803e+00;-6.299766e+00;1.321255e+01;-1.031174e+00
18;0.900000;3.903258e+00;-5.210873e+00;-4.696670e+00;-8.673237e+00;-8.456598e+00;-6.305680e+00;-3.166722e+00;1.231729e+01;2.647352e-01;5.679223e+00;-3.641817e+00;-8.569200e+00;1.209870e+01;1.720444e+00
19;0.950000;-2.265339e-01;-8.777416e+00;-2.863849e+00;-7.083551e+00;-1.096304e+01;-6.453680e+00;1.301547e+00;1.241294e+01;2.008794e+00;8.400410e+00;-4.886549e+00;-2.368237e+00;1.063033e+01;2.806564e+00
20;1.000000;-1.907290e+00;-4.862099e-01;2.278573e+00;5.201702e+00;-1.048809e+01;-2.232357e+00;2.606547e+00;8.582907e+00;3.706080e+00;5.867243e+00;-3.731405e+00;1.488436e-01;1.178957e+01;2.829567e+00
21;1.050000;-2.790478e+00;5.077656e+00;-1.455997e+00;7.518985e+00;-1.447120e+01;-4.843984e+00;2.821358e-01;1.594595e+00;3.013789e+00;3.207022e+00;2.243357e-01;2.262582e+00;6.684833e+00;2.101822e-01
22;1.100000;-3.912220e-01;7.569254e+00;-5.804134e+00;1.101616e+01;-6.448572e+00;-7.660120e+00;-2.047819e+00;5.118826e+00;4.847420e+00;7.136660e-01;7.505970e-01;3.470021e+00;-1.901486e-01;-2.133270e+00
23;1.150000;3.461203e+00;6.263219e+00;-7.612726e+00;6.147020e+00;2.153873e-02;-6.368216e+00;-3.504175e+00;6.278733e+00;1.231749e+00;-4.288328e+00;-3.609406e+00;1.348211e+00;-2.560130e+00;-5.357964e+00
24;1.200000;9.098230e+00;6.331193e+00;-4.104289e+00;-1.038074e+00;4.784880e+00;4.578590e-02;-3.164454e+00;1.650949e-01;-5.167573e+00;-2.250024e+00;-3.799431e+00;-4.922817e-01;-2.189739e+00;-8.421951e+00
25;1.250000;8.104136e+00;8.411497e+00;-7.589315e+00;-2.880314e+00;3.736704e+00;3.739672e+00;-7.831841e+00;-4.553679e+00;-7.099901e+00;1.388773e+00;-4.497784e+00;-3.170070e+00;-2.692707e+00;-8.026680e+00
26;1.300000;4.542001e+00;1.100091e+01;-1.153012e+01;-2.207668e+00;1.000307e+01;-8.584824e-01;-7.633165e+00;-3.293059e+00;3.464079e-01;3.473275e+00;-4.128428e+00;-3.454139e+00;-9.639294e-01;-6.358177e+00
27;1.350000;3.267765e-01;1.608170e+01;-1.318981e+01;2.085836e+00;1.373783e+01;-4.053282e+00;-4.147724e+00;-4.690266e-02;6.615808e+00;4.483443e+00;-2.517660e+00;-2.726882e+00;-7.220585e-01;-5.493027e+00
28;1.400000;-4.750998e+00;1.605520e+01;-5.280747e+00;4.332819e+00;-4.451008e-01;-3.773054e+00;-7.204896e-01;-7.545877e+00;5.509140e+00;5.016398e+00;-1.470645e+00;-3.609925e+00;-2.024584e+00;-4.417252e+00
29;1.450000;-7.358648e+00;9.312285e+00;3.919552e+00;2.026863e+00;-1.275747e+01;1.758978e+00;4.821012e+00;-5.682278e+00;3.545207e+00;-9.132085e-01;5.511961e-01;-1.051363e+00;-3.724550e+00;-1.220848e+00
30;1.500000;-5.409430e+00;3.150462e+00;7.834244e+00;-1.503939e+00;-8.478840e+00;7.742654e+00;1.010891e+01;1.108099e+00;4.188786e+00;9.934082e-01;-1.655548e+00;-1.820186e+00;-3.507663e+00;2.031624e+00
31;1.550000;-4.674494e+00;-4.651115e+00;7.147939e+00;-9.531546e+00;-8.998184e+00;3.336556e+00;8.759841e+00;-1.676492e+00;7.067299e-01;9.841762e-01;-4.680222e+00;1.053283e-01;-4.398453e+00;2.106781e+00
32;1.600000;-4.711096e+00;-7.416538e+00;5.501534e+00;-9.871725e+00;-1.031475e+01;2.625741e+00;8.120610e+00;-1.917676e+00;-7.506504e-01;2.591077e+00;-2.282137e+00;5.800566e+00;-1.205904e+00;1.085068e+00
33;1.650000;-4.003901e+00;-5.243277e+00;5.285477e+00;-5.258408e+00;-7.912880e+00;4.227500e+00;7.159117e+00;-4.799922e+00;-5.667694e+00;-1.341325e+00;-1.057559e+00;7.543221e+00;3.480170e+00;-1.015305e+00
34;1.700000;-1.369415e+00;-2.856760e+00;5.528937e+00;-2.688478e+00;-4.594217e+00;2.861922e+00;5.490248e+00;-4.853763e+00;-7.823090e+00;-3.665016e+00;-1.681366e-01;4.622838e+00;2.083457e+00;-4.323586e+00
