frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-4.241610e+00;-1.318995e+01;-1.787332e+00;2.047316e+00;1.900003e+00;8.249316e+00;-6.494594e-01;-4.151241e+00;-1.682894e+00;5.786557e+00;7.909322e+00;4.634889e+00;8.147497e+00;2.500977e+00
27;1.350000;-1.282730e-01;-1.082545e+01;-1.983094e-01;5.946959e+00;-5.552325e+00;4.563564e+00;-3.158535e+00;-1.973424e+00;2.096890e+00;7.481093e+00;8.467924e+00;3.531438e+00;4.558454e+00;1.995598e+00
28;1.400000;1.740965e+00;-6.251569e+00;1.706749e+00;1.083113e+01;-8.490619e+00;1.994677e+00;-3.252261e+00;-3.203373e-01;4.143352e+00;8.778550e+00;8.776619e+00;7.144309e+00;6.712176e+00;8.056335e-01
29;1.450000;-8.057938e-01;-4.263980e+00;-1.180020e+00;1.124119e+01;-6.484454e+00;-6.134320e+00;-3.531227e+00;-2.349421e+00;-2.440891e-01;1.032874e+01;5.978067e+00;9.936769e+00;1.322525e+01;-8.911819e-01
30;1.500000;-2.436653e+00;-5.761930e+00;-1.798847e+00;8.542113e+00;-4.485888e+00;-8.702818e+00;5.157890e-01;-8.629732e-01;-7.348624e+00;5.743093e+00;-2.765704e+00;9.720813e+00;1.759518e+01;-7.325363e-01
31;1.550000;-8.838253e-01;-6.176497e+00;2.173679e+00;5.179426e+00;-6.578559e+00;-8.958523e+00;2.032930e+00;1.135925e+00;-8.370624e+00;4.158331e+00;-6.070459e+00;8.879899e+00;1.450181e+01;3.277740e-01
32;1.600000;2.958391e+00;-5.455945e+00;4.022301e+00;1.107319e+00;-9.738862e+00;-1.065118e+01;-1.500609e+00;2.152157e-02;-1.073220e+01;1.886391e+00;-6.517693e+00;5.024314e+00;9.466332e+00;7.185822e-01
33;1.650000;8.798157e+00;-2.859219e+00;6.241776e+00;-5.183010e-01;-8.777555e+00;-9.278120e+00;-3.726764e+00;1.541223e+00;-7.558015e+00;1.969029e+00;-2.702094e+00;-7.971182e-01;3.591197e+00;2.338943e-01
34;1.700000;6.127332e+00;-2.774251e+00;6.633511e+00;-8.115688e+00;-9.940135e+00;-5.960426e+00;-6.295928e+00;-7.508247e+00;-1.107119e+00;-1.517557e+00;-4.835658e+00;-3.810406e+00;-9.798925e-01;1.413979e+00
35;1.750000;-1.634827e-01;5.665512e-01;6.682782e+00;-1.320714e+01;-1.126161e+01;-1.112168e+00;-6.060101e+00;-1.124885e+01;1.640137e+00;7.964363e-01;-5.230743e+00;-5.344224e+00;-4.228561e+00;2.942047e+00
36;1.800000;-3.357071e+00;4.033269e+00;9.345246e+00;-1.386317e+01;-9.721568e+00;4.093516e+00;-2.186562e+00;-8.642412e+00;6.177602e+00;5.037874e+00;-1.638930e+00;-4.409043e+00;-6.837929e+00;2.027069e+00
37;1.850000;-3.397511e+00;5.986007e+00;1.360699e+01;-9.867779e+00;-7.670913e+00;3.474874e+00;-2.282699e+00;-6.835049e+00;7.119781e+00;4.910199e+00;4.767122e-01;-3.446742e+00;-7.673252e+00;-5.298233e-01
38;1.900000;-1.468544e-01;6.218230e+00;1.657091e+01;-5.323582e+00;-5.424737e+00;-1.387239e-01;-3.743547e+00;-6.624972e+00;3.958338e+00;3.376424e+00;2.142203e+00;-3.334758e+00;-8.857553e+00;-4.617928e+00
39;1.950000;6.836057e+00;5.152987e+00;1.447311e+01;-2.806206e-01;1.883984e-02;-3.279396e+00;-3.625495e+00;-3.654455e+00;4.523246e+00;4.887295e+00;4.818308e+00;-3.054874e+00;-8.243269e+00;-8.239517e+00
