frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.791048e+00;6.864327e+00;2.915652e-01;-1.799141e+01;-3.318428e+00;6.932078e+00;1.988443e+00;-1.371760e+00;-6.495290e+00;2.292076e+00;-5.052357e+00;5.195680e+00;9.969229e-01;-5.320137e+00
11;0.550000;6.248556e+00;7.073767e+00;-2.303765e-01;-1.857301e+01;-2.804341e+00;5.580452e+00;2.630956e+00;-2.723767e+00;-7.226373e+00;2.609293e+00;-5.183975e+00;4.792513e+00;1.276531e+00;-6.831139e+00
12;0.600000;5.391609e+00;7.827550e+00;-8.676240e-01;-1.642585e+01;-2.582480e+00;5.107554e+00;1.178659e+00;-1.258670e+00;-7.706710e+00;-3.476429e-01;-3.361079e+00;3.753384e+00;3.018847e+00;-1.008252e+01
13;0.650000;3.116816e+00;6.510555e+00;-2.664217e+00;-1.134058e+01;-2.258712e+00;4.258236e+00;2.497497e-01;8.868809e-01;-7.646194e+00;-1.401437e+00;8.142037e-01;3.425321e+00;3.384670e+00;-1.415163e+01
14;0.700000;8.063964e+00;3.593365e+00;-4.691564e+00;-1.375521e+01;-4.123558e+00;7.367887e+00;2.142992e-01;-6.080854e+00;-4.127579e+00;2.599291e+00;3.757406e+00;5.066707e+00;-1.697464e-01;-7.936859e+00
15;0.750000;9.524412e+00;4.176498e-01;-5.458822e+00;-1.178676e+01;-2.905040e+00;8.822004e+00;-2.450334e+00;-8.701383e+00;-4.386106e+00;8.398596e+00;2.848331e+00;5.810280e+00;-2.905340e+00;-2.013496e+00
16;0.800000;8.626885e+00;-2.675931e+00;-6.559240e+00;-6.751549e+00;-1.352291e-01;7.890277e+00;-5.720971e+00;-7.899877e+00;-2.457471e+00;1.165097e+01;8.314641e-01;4.748743e+00;-2.746239e+00;1.010658e+00
17;0.850000;6.045766e+00;-4.499528e+00;-4.014335e+00;-3.213308e+00;5.776367e-01;7.775501e+00;-8.445242e+00;-5.313531e+00;3.918173e+00;1.021094e+01;-6.496513e-01;1.568859e+00;1.416065e-01;2.422241e+00
18;0.900000;4.036781e+00;-4.205141e+00;1.788391e-01;-1.877371e+00;-3.672962e-01;5.991416e+00;-1.046431e+01;-9.004860e-01;9.607103e+00;7.648885e+00;-3.278159e+00;-5.598371e-01;2.678265e+00;1.797348e+00
19;0.950000;-4.385710e-02;-2.860573e+00;-9.850172e-01;3.762839e+00;4.378629e-01;-4.951663e-01;-8.503323e+00;4.636790e+00;1.110198e+01;2.267682e+00;-2.809556e+00;7.221341e-02;4.573588e+00;1.053101e+00
20;1.000000;-9.925683e-01;-2.895157e+00;-2.993424e+00;6.539738e+00;2.236861e+00;-4.166077e+00;-7.425891e+00;6.012552e+00;7.395024e+00;1.770639e+00;-2.901872e+00;-3.213159e+00;3.543291e+00;2.072968e+00
21;1.050000;1.904232e+00;-1.925878e+00;-1.000756e+00;5.313527e+00;1.072597e+00;-3.240605e+00;-6.850244e+00;4.726938e+00;4.692685e+00;3.744885e+00;-2.124821e+00;-5.232518e+00;3.363283e+00;1.858620e+00
22;1.100000;4.384574e+00;-7.781999e-01;3.229681e+00;2.643335e+00;2.431679e+00;-6.222000e-01;-5.334372e+00;1.714077e+00;-4.988729e-01;4.236624e+00;4.504735e-01;-6.947008e+00;1.577832e+00;-1.347725e+00
23;1.150000;-2.431047e+00;9.912009e+00;2.216933e-01;6.245876e+00;2.473067e+00;-1.083855e+00;1.550790e+00;-4.747900e+00;-1.455562e+00;-5.024222e+00;6.001444e+00;-6.343436e+00;9.365300e-01;-1.187134e+00
24;1.200000;-8.222424e+00;1.681373e+01;-2.129987e+00;7.715967e+00;9.528937e-01;-4.871807e+00;6.921188e+00;-3.690120e+00;-1.949316e+00;-7.781806e+00;4.829520e+00;-2.198035e+00;1.322869e+00;-1.097092e+00
25;1.250000;-1.236870e+01;1.695698e+01;-2.586595e+00;1.032151e+01;6.146584e-01;-9.543793e+00;7.344229e+00;-1.397578e+00;4.930387e-01;-8.047496e+00;4.866202e+00;1.402624e+00;1.375206e+00;-1.454720e+00
26;1.300000;-1.113734e+01;1.275153e+01;5.303482e-01;9.515156e+00;-3.386059e+00;-1.232570e+01;5.399637e+00;-2.549934e-02;9.525758e-01;-7.141621e+00;7.745454e+00;1.119731e+00;2.879187e+00;1.059700e+00
27;1.350000;-7.133382e+00;6.646785e+00;5.425611e+00;5.429204e+00;-5.686218e+00;-1.204463e+01;3.026904e+00;1.192470e+00;-9.052785e-01;-5.244309e+00;9.947945e+00;-6.257281e-01;3.683588e+00;3.574402e+00
28;1.400000;-2.669384e+00;-3.143715e-01;9.889107e+00;2.399551e+00;-5.323366e+00;-1.114209e+01;6.449413e-02;5.027716e+00;-4.814537e+00;-4.064434e-01;6.332012e+00;1.638156e+00;3.091180e+00;4.131470e+00
29;1.450000;-1.234960e+00;-3.113781e+00;1.066839e+01;1.204792e+00;-3.352587e+00;-1.095445e+01;-5.175376e-01;6.306500e+00;-5.599892e+00;2.487910e+00;2.361672e+00;5.360860e+00;5.962077e-01;2.733276e+00
30;1.500000;-2.897144e+00;-1.038193e+00;7.760854e+00;2.243504e+00;-1.520882e-01;-1.069147e+01;1.338736e+00;3.957403e+00;-1.118669e+00;-5.682826e-01;4.247611e+00;3.955683e+00;1.489641e+00;-1.180534e+00
31;1.550000;-4.890575e+00;2.119717e+00;7.522581e+00;9.861097e-01;1.890740e-01;-7.998832e+00;2.957528e+00;-5.499448e+00;-5.155348e+00;-2.640490e+00;6.510970e+00;9.950335e-01;1.293573e-01;-1.746529e+00
32;1.600000;-5.740864e+00;4.156949e+00;9.506673e+00;1.237247e+00;-1.623292e+00;-7.774466e+00;5.364721e+00;-7.214026e+00;-6.724306e+00;-2.597455e+00;6.284605e+00;2.683875e+00;1.411739e+00;8.489990e-01
33;1.650000;-1.101109e+01;9.629352e+00;5.571925e+00;3.910751e+00;-1.945369e+00;-6.676377e+00;9.918879e+00;-9.376060e+00;-4.633618e+00;-6.460096e+00;6.710022e+00;5.958408e+00;2.645439e+00;2.004051e+00
34;1.700000;-1.709879e+01;9.645709e+00;-5.912830e-01;5.331172e+00;1.652339e+00;-5.037466e+00;1.295849e+01;-6.576456e+00;-2.209772e+00;-7.960811e+00;7.424396e+00;6.075832e+00;1.986273e+00;1.809837e+00
35;1.750000;-1.818265e+01;8.295829e+00;-6.420779e+00;2.373611e+00;5.118604e-01;-9.693755e+00;1.179786e+01;5.125523e-02;4.718069e+00;-5.037652e+00;7.155591e+00;3.316489e+00;4.587873e-01;2.861481e+00
36;1.800000;-1.232289e+01;7.347406e+00;-4.054518e+00;2.976730e+00;-4.142778e+00;-1.423840e+01;7.648439e+00;-3.124275e-01;7.605637e+00;-5.372016e+00;3.732642e+00;1.344943e+00;9.564592e-01;6.499939e+00
37;1.850000;-7.183832e+00;2.366968e+00;1.317219e+00;3.902212e+00;-7.854457e+00;-1.278526e+01;6.358771e+00;-8.011818e-03;7.801812e+00;-5.472885e+00;5.846428e+00;1.487818e+00;-2.358054e-01;7.628105e+00
38;1.900000;-2.726645e+00;-3.342118e+00;8.579390e+00;2.525168e+00;-9.696272e+00;-8.692179e+00;2.287267e+00;3.697503e+00;2.275717e+00;-2.467862e+00;6.754150e+00;1.775748e+00;-5.330784e-01;5.159721e+00
39;1.950000;-3.444726e-01;-5.873903e+00;1.518662e+01;2.699214e+00;-8.724993e+00;-3.880577e+00;-4.090517e+00;8.619232e+00;-8.849051e+00;3.791209e+00;4.296710e+00;2.744728e+00;2.075371e-01;3.122864e-01
40;2.000000;-8.507085e-01;-6.495800e+00;8.344186e+00;8.875755e+00;-6.503811e-01;-4.954125e+00;-3.472305e+00;5.438814e+00;-5.471041e+00;-3.597960e-01;4.675723e+00;-1.331728e-01;2.221959e+00;-3.125130e+00
41;2.050000;-2.317944e-01;-8.557266e+00;-1.725789e+00;1.119266e+01;-4.894514e-01;-6.881165e+00;1.485251e+00;2.955227e+00;-1.005542e+00;7.084183e-01;1.484601e+00;-1.645915e+00;-2.828145e+00;-2.804947e-01
42;2.100000;2.271673e+00;-7.706789e+00;-1.239109e+00;8.456793e+00;-4.128609e-01;-2.990695e+00;7.230191e-01;-1.160984e-01;-2.850994e+00;7.882956e-01;1.310903e+00;-2.469972e+00;-3.093322e+00;1.721542e+00
43;2.150000;5.660933e+00;-7.470768e+00;-8.873422e-01;2.031546e+00;1.639172e+00;4.863142e+00;-1.289786e+00;-1.157812e+00;-3.623526e+00;1.034025e+00;-3.443010e-01;-6.121561e+00;-4.688627e+00;7.290192e-01
44;2.200000;6.879027e+00;-6.238364e+00;-2.571705e+00;-1.314927e+00;7.802389e+00;7.032162e+00;-2.480218e+00;-2.686691e-02;-8.294795e-01;6.191140e-01;-4.592305e+00;-7.339467e+00;-6.906565e+00;-8.117142e-01
45;2.250000;2.797522e+00;-2.315640e+00;-5.373488e+00;1.308980e+00;1.094281e+01;4.414668e+00;-2.149936e+00;4.501596e+00;2.227103e+00;-7.854762e-01;-5.273487e+00;-8.239100e+00;1.208643e-01;-2.091362e+00
46;2.300000;-2.179540e+00;-3.994852e+00;-7.090233e+00;2.987547e+00;8.767540e+00;5.639272e-01;-1.202545e-01;9.926535e+00;6.185294e+00;3.203450e+00;-7.879134e+00;-6.787498e+00;6.427252e+00;-5.340881e-01
47;2.350000;-3.571951e-01;-4.950192e+00;-8.000185e+00;9.380794e-01;5.726392e+00;-5.212040e-01;1.394098e+00;1.089078e+01;4.715004e+00;3.835466e+00;-8.829110e+00;-9.047901e+00;4.628923e+00;2.297600e+00
48;2.400000;2.781374e+00;-5.775233e+00;-6.286228e+00;9.185705e-01;4.779311e+00;-1.429025e+00;1.474608e+00;1.008643e+01;1.949316e+00;3.979748e+00;-9.075746e+00;-9.188425e+00;2.375824e+00;1.741913e+00
49;2.450000;5.597877e+00;-6.679643e+00;-1.611219e-01;6.822028e-01;3.573800e+00;9.387827e-01;-1.616907e-01;7.222813e+00;-9.687580e-01;2.746219e+00;-8.180590e+00;-7.997843e+00;-1.004941e+00;-1.723701e+00
50;2.500000;4.347806e+00;-4.722378e+00;8.972097e+00;7.611532e-01;4.685464e-01;1.107754e+01;-1.772707e+00;4.399776e-02;-6.176623e+00;-1.195214e+00;-3.023277e+00;-7.625005e+00;5.866389e-01;-4.529320e+00
51;2.550000;3.806761e+00;-2.551641e+00;1.224149e+01;8.992839e-01;-7.080364e-01;1.167349e+01;-1.069014e+00;7.552414e-01;-8.179791e+00;-4.675841e+00;-3.896455e+00;-6.896162e-01;-4.347244e+00;-3.708328e+00
52;2.600000;2.851078e+00;-4.028043e+00;1.069643e+01;1.935688e+00;2.133632e-01;6.328971e+00;2.920594e-01;8.194987e+00;-1.936990e+00;-8.325052e+00;-1.220098e+01;5.184342e+00;-8.149097e+00;-1.702667e+00
53;2.650000;2.333867e+00;-7.397394e+00;4.922647e+00;1.946319e+00;5.569728e+00;4.178967e+00;1.018803e+00;9.844354e+00;2.611086e+00;-7.572842e+00;-1.632108e+01;5.665241e+00;-7.790364e+00;-7.040939e-01
54;2.700000;2.164367e+00;-9.161607e+00;-1.330441e+00;-2.677360e-01;1.134136e+01;2.390744e+00;3.456671e+00;9.246614e+00;5.499118e+00;-4.697699e+00;-1.627466e+01;3.745902e+00;-5.472099e+00;-1.042213e+00
55;2.750000;3.015158e+00;-7.691985e+00;-3.473945e+00;-1.762738e+00;1.449933e+01;3.167915e-02;3.534129e+00;7.355492e+00;4.729765e+00;-3.231367e+00;-1.562965e+01;-2.997665e-01;-3.050591e+00;-1.836464e+00
