frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-3.491583e-01;-6.928176e+00;6.538701e+00;-6.700005e+00;-7.628365e-01;1.494981e+00;-9.700150e+00;-4.253318e+00;-8.118225e+00;3.787270e+00;-4.873205e+00;-6.021466e+00;5.545039e+00;-1.061661e+00
27;1.350000;-7.466612e-01;-5.871836e+00;5.902298e+00;-7.911800e+00;-3.165035e+00;-1.273529e+00;-5.994512e+00;3.490787e-01;-9.247303e+00;6.529963e+00;-5.267927e+00;-3.137882e+00;2.164106e+00;7.364426e-01
28;1.400000;7.013111e-01;-6.931081e+00;-1.035469e+00;-5.795859e+00;2.290516e-01;-2.568609e+00;-3.279224e+00;4.141560e+00;-1.010840e+01;4.299503e+00;-4.670732e+00;-2.018433e+00;-2.399740e+00;2.523193e+00
29;1.450000;2.561454e+00;-7.232905e+00;-6.277007e+00;-5.131404e+00;2.801210e+00;3.973627e-01;-1.699381e+00;3.857347e+00;-1.085143e+01;-3.734350e-01;-3.528276e+00;-4.482606e+00;-6.580829e+00;2.535004e+00
30;1.500000;3.994526e+00;-6.265833e+00;-7.985465e+00;-6.015441e+00;1.909122e+00;7.247285e+00;2.795944e-01;-1.074971e-01;-8.751078e+00;-2.950602e+00;-4.347445e+00;-5.128310e+00;-8.051856e+00;7.766571e-01
31;1.550000;5.226172e+00;-3.032499e+00;-6.554666e+00;-7.641524e+00;4.056149e-01;1.217261e+01;2.847588e+00;-1.536634e+00;-6.895519e+00;-1.819654e+00;-4.901857e+00;-2.860634e+00;-7.427842e+00;-2.264771e+00
32;1.600000;7.618900e+00;3.476326e-01;-4.342577e+00;-6.348207e+00;-1.207485e-01;1.424287e+01;1.851928e+00;-6.105106e-01;-4.100695e+00;-3.279450e-01;-7.701078e+00;-4.481580e-01;-5.782363e+00;-6.053078e+00
33;1.650000;9.635461e+00;2.579425e+00;-2.913123e+00;-3.038103e+00;-6.882744e-01;1.379094e+01;4.925927e-01;-1.714269e+00;3.129959e-03;-2.697100e+00;-7.760454e+00;-2.354143e+00;-7.028141e+00;-9.708542e+00
34;1.700000;6.333811e+00;2.070368e+00;3.174627e+00;-2.109561e+00;9.341116e-01;4.145292e+00;5.865785e+00;-4.694258e+00;-3.069507e+00;1.254795e+00;-1.887280e+00;-1.278294e+00;-4.315551e+00;-7.719086e+00
35;1.750000;2.351888e+00;2.123551e+00;6.947656e+00;1.330344e+00;7.385969e-01;-2.270422e+00;5.688063e+00;-5.787857e+00;-3.943663e+00;4.995191e+00;9.185152e-01;2.941533e+00;-2.079858e+00;-2.522194e+00
36;1.800000;-6.903715e-01;2.385924e+00;7.526460e+00;2.886107e+00;1.837975e+00;-5.111986e+00;2.018038e+00;-4.727459e+00;-2.036270e+00;7.907650e-01;1.677147e+00;3.788444e+00;9.118915e-03;4.302979e-02
37;1.850000;-2.247207e+00;-2.911532e-01;2.161173e+00;1.918351e+00;2.771180e+00;-4.784479e+00;-3.497349e+00;-6.767322e-01;5.039615e+00;2.656150e-02;4.909077e-01;2.562491e+00;2.906103e+00;2.679420e+00
38;1.900000;-8.354549e-01;-3.207631e+00;-1.705581e+00;1.413741e+00;5.122738e-01;-3.472261e+00;-5.060575e+00;-1.431202e-01;6.918000e+00;2.852995e+00;-1.735906e+00;-3.287902e-01;3.269737e+00;4.120483e+00
39;1.950000;2.372718e+00;-4.953994e+00;-2.690534e+00;3.452614e+00;-2.042561e+00;-7.954273e-01;-6.401846e+00;-1.146894e+00;5.230756e+00;4.278087e+00;-5.081909e+00;-2.940936e+00;1.312417e+00;2.174461e+00
40;2.000000;4.376084e+00;-5.358133e+00;-3.916574e-01;4.726382e+00;-1.962248e+00;2.443262e+00;-7.588548e+00;4.295937e-01;4.656717e+00;6.664984e-01;-1.056243e+00;-3.017791e+00;-6.475743e-01;-1.625549e+00
41;2.050000;1.405190e+00;-3.150967e+00;2.693231e+00;2.959149e+00;5.808544e-01;-2.950146e+00;-3.311624e+00;4.243003e+00;4.886005e+00;-1.336239e+00;3.410787e+00;2.061014e-01;1.656938e+00;-8.754425e-01
42;2.100000;-1.048032e+00;4.909898e+00;1.728693e+00;7.884110e+00;6.240881e+00;-4.429558e+00;4.515660e+00;3.620084e+00;9.034555e+00;-1.824635e+00;4.997620e+00;5.806506e-01;3.752761e+00;1.512589e+00
43;2.150000;-3.262836e+00;1.374467e+01;1.983812e+00;1.217759e+01;1.141892e+01;-2.760036e+00;8.241851e+00;4.095693e+00;1.064725e+01;-1.856959e+00;5.864260e+00;3.613417e+00;4.833261e+00;1.475677e+00
44;2.200000;-5.337556e+00;1.982275e+01;3.048361e+00;1.225438e+01;1.446237e+01;-7.112923e-01;8.105615e+00;3.911324e+00;1.113409e+01;-2.003630e+00;7.658347e+00;4.668208e+00;4.037314e+00;-8.812714e-01
45;2.250000;-3.285282e+00;1.776051e+01;-2.868473e+00;6.309178e+00;1.383182e+01;1.803074e-01;6.830725e+00;9.339260e-01;9.550674e+00;8.246872e-01;9.696343e+00;1.829306e+00;2.167578e-01;-1.685356e+00
46;2.300000;2.402944e+00;1.218682e+01;-9.896801e+00;-2.530655e+00;9.490973e+00;-7.700577e-01;2.844833e+00;-8.068980e+00;2.989763e+00;2.178891e+00;8.094727e+00;-2.057103e+00;-5.787342e-01;-2.495331e+00
