frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;1.550000;1.622678e+00;-1.542132e+01;-2.045298e+00;-3.144989e+00;3.576180e+00;-5.890514e+00;3.896122e+00;7.284858e+00;8.156450e+00;3.340969e-01;-2.717375e+00;-7.994346e+00;2.326319e+00;7.409210e+00
32;1.600000;2.167645e+00;-1.390810e+01;-2.008007e+00;-1.084448e+00;5.337036e+00;-3.904174e+00;3.102077e+00;5.929456e+00;6.176747e+00;2.182913e-02;-3.165395e+00;-7.888372e+00;1.975759e+00;5.624687e+00
33;1.650000;3.404493e+00;-1.146440e+01;-1.179503e+00;2.302479e+00;6.008065e+00;-4.190321e+00;2.366920e+00;3.755624e+00;5.047259e+00;3.954849e-01;-2.924908e+00;-6.783665e+00;-2.875294e-01;1.415848e+00
34;1.700000;1.872118e+00;-8.385653e+00;1.080328e+01;4.803396e+00;4.269948e-01;-2.050099e+00;-1.282194e+00;-2.518533e-01;2.127314e+00;2.558414e+00;-3.149962e+00;-2.938478e+00;-1.341365e+00;-1.083153e+00
35;1.750000;-8.564777e-01;-6.515284e+00;1.717663e+01;2.569569e+00;-3.285350e+00;1.807395e+00;-3.985624e+00;-1.121995e-01;-1.401608e+00;3.130627e+00;-1.120202e+00;-4.207765e+00;-4.294454e-01;5.326996e-01
36;1.800000;-1.646470e+00;-5.880510e+00;1.720609e+01;1.210058e+00;-3.679692e+00;2.723459e+00;-3.762725e+00;1.142807e+00;-2.248990e+00;2.252750e+00;-7.604108e-01;-4.770270e+00;-6.684833e-01;9.662247e-01
37;1.850000;-1.639385e-01;-6.585656e+00;1.216482e+01;1.496651e+00;-2.817478e-01;2.630653e-01;-4.801406e+00;2.543092e+00;6.246259e-01;1.875126e+00;-2.029228e+00;-5.431111e+00;-1.667995e-02;3.065262e-01
38;1.900000;1.601173e+00;-4.602768e+00;3.621710e+00;2.334333e+00;3.558235e+00;-3.439075e+00;-5.646371e+00;2.706358e+00;3.908856e+00;1.870582e+00;5.085053e-01;-8.346324e+00;4.855371e+00;1.264572e-01
39;1.950000;-9.273653e-01;2.638525e+00;-4.903492e+00;5.508405e+00;4.989789e+00;-5.320756e+00;-4.227186e+00;3.798079e-02;8.025808e+00;-1.420951e-01;3.474125e+00;-7.340293e+00;7.349669e+00;1.509323e+00
40;2.000000;-4.228291e+00;9.182018e+00;-9.359895e+00;9.533594e+00;6.637613e+00;-8.274280e+00;9.837132e-01;-2.940148e+00;7.461124e+00;1.670133e+00;3.178170e+00;-4.026502e+00;7.344079e+00;1.175713e+00
41;2.050000;-7.928333e+00;1.107144e+01;-5.381279e+00;1.223301e+01;2.884641e+00;-9.922209e+00;5.760543e+00;-4.932314e+00;3.748701e+00;1.540838e+00;3.581728e+00;-1.727684e+00;6.597534e+00;3.687515e-01
42;2.100000;-7.384291e+00;7.796886e+00;2.345572e-01;1.115010e+01;-2.374012e+00;-6.784478e+00;6.943860e+00;-5.706414e+00;2.009511e+00;-2.780185e-01;4.826868e+00;-2.299972e+00;2.240325e+00;1.643036e+00
43;2.150000;-4.257502e+00;3.549481e+00;4.286897e+00;1.021638e+01;-3.407364e+00;-2.830005e+00;4.396955e+00;-5.882553e+00;2.941363e+00;5.614877e-01;5.512574e+00;-3.189363e+00;4.483612e-01;6.136169e-01
44;2.200000;4.950204e-01;-7.424569e-01;9.382203e+00;9.820703e+00;-1.508885e+00;-5.948067e-02;1.212521e+00;-4.479502e+00;1.944116e+00;2.053980e+00;3.111237e+00;-2.011318e+00;-9.597968e-01;-4.040726e+00
45;2.250000;2.989697e+00;1.954970e+00;7.581244e+00;1.357988e+01;1.812749e+00;-2.542535e+00;5.749741e-01;-4.538895e+00;-1.502489e+00;3.217636e+00;-4.152710e-01;1.306630e+00;-6.907789e-02;-8.702530e+00
46;2.300000;-6.935763e+00;6.055391e+00;7.626483e+00;9.637362e+00;3.068443e+00;1.134151e+00;-1.588821e-02;-3.293089e+00;-1.637394e+00;2.030871e+00;-4.242060e+00;4.088758e+00;5.069101e+00;-6.269684e+00
47;2.350000;-1.179342e+01;5.667897e+00;6.021085e+00;6.274280e+00;1.352921e+00;1.157950e+00;4.557590e-01;-2.981573e+00;-1.591967e+00;-1.878653e-01;-7.135947e+00;1.398358e+00;1.607295e+00;-3.442787e+00
48;2.400000;-9.496536e+00;7.402943e+00;9.249862e+00;6.009631e+00;-1.986949e+00;-7.348871e-01;-2.182821e+00;-6.416046e+00;-3.805681e+00;-1.335111e+00;-6.721573e+00;-3.277130e+00;-3.920786e+00;-8.814240e-01
49;2.450000;-6.273281e+00;4.563941e+00;1.276107e+01;6.386973e+00;-4.230660e+00;6.506739e-01;-2.965071e+00;-7.859319e+00;-2.275258e+00;-7.527227e-01;-5.319383e+00;-4.814333e+00;-6.482273e+00;-6.255417e-01
50;2.500000;-3.548148e+00;1.524124e-01;1.343219e+01;5.384112e+00;-2.699632e+00;-2.574455e+00;-1.240129e+00;-8.711724e+00;-6.608236e-02;-5.633163e-02;-5.821592e+00;-1.792279e+00;-7.970374e+00;-2.090187e+00
51;2.550000;-3.196660e+00;3.828169e+00;5.304060e+00;8.893361e+00;-1.066439e+00;-8.599340e+00;2.804590e+00;-9.727795e+00;3.721611e+00;-3.569098e+00;-2.187609e+00;2.501001e-01;-4.171397e+00;-1.886314e+00
52;2.600000;-4.504121e+00;8.898602e+00;2.000115e-01;1.226385e+01;6.400180e-01;-1.350593e+01;5.056983e+00;-7.721574e+00;2.028774e+00;-3.963330e+00;-2.508255e+00;2.563455e+00;1.115567e-01;-1.397629e+00
53;2.650000;-7.414108e+00;7.844292e+00;6.380683e+00;1.261454e+01;-2.315956e+00;-1.263982e+01;4.138290e+00;-5.071397e+00;-2.215005e-01;-5.562566e+00;-2.646801e+00;4.698606e+00;3.750180e+00;-6.164703e-01
54;2.700000;-7.914423e+00;5.187909e+00;1.140815e+01;1.419565e+01;-4.582034e+00;-9.319292e+00;2.803986e+00;-2.649348e+00;-7.652196e-01;-6.319537e+00;-1.930453e+00;6.490644e+00;4.202116e+00;-1.383461e+00
55;2.750000;-5.699079e+00;1.443307e+00;8.117154e+00;1.661964e+01;-4.409325e+00;-1.045142e+01;2.737196e+00;-4.474472e+00;3.224071e+00;-8.267962e+00;1.784296e+00;8.274538e+00;4.679324e+00;-2.033714e+00
