frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-5.037567e+00;6.701866e+00;3.964262e-01;7.301293e+00;2.462355e+00;-6.009170e+00;-9.590397e-01;-1.357821e+00;3.902937e+00;6.015077e+00;-6.501219e+00;-1.221266e+00;9.922140e+00;1.091331e+00
13;0.650000;-4.309009e+00;2.453372e+00;2.550499e+00;2.683689e+00;-1.345420e-01;-7.623274e+00;-3.761024e-01;4.956351e+00;3.802692e+00;4.661093e+00;-4.569045e+00;-4.708004e-01;9.801300e+00;1.620552e+00
14;0.700000;-1.612835e+00;-5.724347e+00;4.503597e+00;-2.364651e+00;9.337158e-01;-8.479229e+00;-1.760216e-01;9.079792e+00;4.207793e+00;3.987130e+00;-2.410504e+00;-1.989982e+00;7.110161e+00;1.857224e+00
15;0.750000;8.645554e-01;-8.292943e+00;7.099210e+00;-1.490652e+00;2.981123e+00;-7.834795e+00;3.585546e+00;1.249450e+01;4.242532e+00;3.275017e+00;-3.822198e-01;-1.409292e+00;4.548604e+00;1.152229e+00
16;0.800000;-8.843994e-02;-5.718819e+00;5.827679e+00;2.943333e+00;1.418241e+00;-6.428265e+00;6.246400e+00;1.158740e+01;4.404231e+00;1.577836e+00;-7.913699e-01;3.370937e+00;5.786376e-01;-1.191444e+00
17;0.850000;-2.043118e+00;-4.713774e+00;3.579082e+00;5.046824e+00;-3.934550e-01;-2.921177e+00;2.634281e+00;4.053761e+00;1.012034e+01;-1.062798e+00;-5.140285e+00;8.334013e+00;-3.453803e+00;-4.145660e-01
18;0.900000;-1.943417e-01;-8.128106e+00;1.542756e+00;2.178827e+00;2.242733e+00;2.815304e-01;-1.264484e+00;5.247402e+00;1.039812e+01;2.017282e-01;-3.123211e+00;4.813835e+00;-2.832925e+00;2.302567e+00
19;0.950000;1.236352e+00;-1.058944e+01;-8.650932e-01;-4.113707e+00;5.125146e+00;2.081970e+00;-3.426495e+00;4.520313e+00;7.462998e+00;2.268851e+00;1.495388e+00;1.196455e+00;-2.714529e-01;1.905746e+00
20;1.000000;1.206438e+00;-7.982346e+00;-2.739190e+00;-1.211834e+01;6.977227e+00;2.921003e+00;-4.192062e+00;-3.174939e+00;5.890721e+00;5.900926e+00;2.597420e+00;-3.119255e+00;6.413460e-03;4.866562e-01
21;1.050000;1.934207e+00;-4.925941e+00;-2.273788e-01;-1.227469e+01;6.219405e+00;6.379692e+00;-3.234362e+00;-5.007076e+00;4.200006e+00;9.310039e+00;1.923223e+00;-5.018355e+00;-2.525548e+00;1.241989e-01
22;1.100000;3.401723e+00;-4.577520e+00;2.745514e-01;-9.200678e+00;6.272468e+00;8.049927e+00;-1.462223e+00;-2.084898e+00;2.212787e+00;8.794709e+00;9.302406e-01;-3.900252e+00;-2.211096e+00;-2.127342e+00
23;1.150000;5.587867e+00;-8.490922e-01;-3.427288e+00;-7.143530e+00;5.221111e+00;1.148458e+01;5.095145e+00;2.670104e+00;-7.531239e+00;5.387107e+00;-5.235595e+00;7.450469e-01;-6.554322e-01;-6.570396e+00
24;1.200000;8.040445e+00;3.412322e+00;-9.978600e-01;-8.170483e+00;-2.628186e+00;1.221669e+01;8.900664e+00;-1.147590e+00;-1.309485e+01;-1.229781e+00;-9.969612e+00;9.904810e+00;-2.657220e+00;-6.427032e+00
25;1.250000;9.825878e+00;-3.223518e+00;1.063824e-02;-5.326073e+00;-1.282552e+00;7.862884e+00;9.998684e-01;-5.545832e+00;-7.584184e+00;-1.824096e+00;-4.420314e+00;1.087831e+01;-4.313554e+00;-3.604042e+00
26;1.300000;7.530825e+00;-6.388344e+00;-4.930706e-01;-1.138412e+00;-2.367535e+00;5.780392e-01;-6.250505e+00;-8.445303e+00;-1.215920e+00;-6.639709e+00;1.125256e+00;6.316744e+00;-4.965666e+00;-4.951324e-01
27;1.350000;1.006086e+00;-1.317522e+00;-1.998758e+00;4.605644e+00;-3.084807e+00;-4.135403e+00;-6.718193e+00;-8.034071e+00;2.960273e+00;-4.881269e+00;4.202266e-01;5.019533e+00;-3.723821e+00;1.970863e+00
28;1.400000;-4.210999e+00;3.063835e+00;-3.255437e+00;3.945574e+00;-5.203957e+00;-9.853638e+00;-7.189747e+00;-7.169074e+00;3.188544e+00;-5.278326e+00;-6.404192e+00;4.793539e-01;-2.919161e+00;1.192596e+00
29;1.450000;-4.554655e+00;3.658755e+00;-3.569552e+00;-8.512497e-03;-1.465773e+00;-5.470699e+00;-7.500929e+00;-3.494315e+00;3.277573e+00;-3.138328e+00;-3.603971e+00;-1.579235e+00;-3.774079e+00;1.314484e+00
30;1.500000;-1.545435e+00;1.401236e-01;-2.236837e+00;-3.114086e+00;-1.305451e-01;-1.208825e+00;-8.238453e+00;-7.803411e-01;8.079600e-01;-4.187783e+00;-5.611839e-01;-9.135232e-01;-4.471716e+00;6.101303e-01
31;1.550000;4.084740e+00;-2.527554e+00;3.075256e-01;-6.012217e+00;2.886186e-01;6.289303e+00;-5.544935e+00;2.679388e+00;-3.399623e+00;-4.551060e+00;9.949684e-01;-3.751707e-02;-3.860129e+00;-3.057198e+00
32;1.600000;6.203506e+00;-1.620519e-01;4.726963e-01;-4.072958e+00;-6.807753e+00;1.662040e+01;-2.100937e+00;2.308890e+00;-6.741651e+00;-7.227302e-01;-1.192626e+00;-1.507398e+00;-3.781414e+00;-5.292397e+00
33;1.650000;6.081002e+00;5.627704e-01;-1.903786e+00;-4.263802e-01;-7.867111e+00;1.663406e+01;-2.025993e+00;-3.641219e-01;-3.547593e+00;-6.199269e-01;-5.355040e+00;-1.406056e+00;-6.475139e+00;-5.169861e+00
34;1.700000;4.195784e+00;1.925813e+00;-8.991966e-01;-7.612297e+00;-3.597744e+00;1.743631e+01;-3.448528e+00;-1.635146e+00;-6.376513e+00;-1.241302e+00;-4.882158e+00;3.923761e+00;-3.126047e+00;-4.218033e+00
35;1.750000;7.171211e-01;5.858168e+00;-6.557436e-01;-1.555091e+01;-1.471424e-01;1.729644e+01;-3.245258e-01;-1.144001e+01;-6.217280e+00;-1.278931e+00;3.414010e+00;5.558188e+00;1.106107e+00;-1.554276e+00
36;1.800000;-3.429947e+00;1.230956e+01;-3.873366e+00;-1.092597e+01;2.065530e+00;1.621598e+01;2.382120e+00;-1.385550e+01;-5.316409e+00;2.403881e+00;6.657760e+00;6.923618e+00;3.830214e-01;7.591782e-01
37;1.850000;-6.909482e+00;1.485068e+01;-6.385976e+00;-6.018429e-01;4.130235e+00;9.060315e+00;5.398817e+00;-1.058645e+01;-5.623596e+00;3.133581e+00;7.458404e+00;6.387880e+00;-1.406317e+00;-1.256409e-01
38;1.900000;-1.020687e+01;1.518322e+01;-6.789296e+00;1.429325e+01;4.563901e+00;-2.486806e+00;1.118073e+01;-6.271590e+00;-4.850497e+00;1.428320e+00;5.401026e+00;5.109469e+00;-4.858885e-01;-3.294952e+00
39;1.950000;-9.602138e+00;1.134097e+01;-5.083590e-01;1.666911e+01;-5.083397e+00;-1.314465e+01;8.740832e+00;-2.364267e+00;-3.224315e+00;-7.937632e+00;4.751342e+00;1.068833e+00;-2.779736e+00;-7.508698e-01
40;2.000000;-6.457533e+00;4.767025e+00;2.763880e+00;1.343290e+01;-9.796701e+00;-1.352758e+01;7.514121e+00;7.397149e-01;-1.636195e+00;-1.109613e+01;7.013266e+00;-9.575324e-01;-4.086181e+00;2.633255e+00
41;2.050000;-1.742926e+00;-2.667164e+00;5.287879e+00;7.293825e+00;-1.424922e+01;-1.529287e+01;4.624975e+00;2.405742e+00;-4.021235e+00;-1.193294e+01;7.177601e+00;-3.742425e+00;-4.799041e+00;3.520660e+00
42;2.100000;1.861863e+00;-7.223498e+00;7.867301e+00;2.935520e+00;-1.367986e+01;-1.821547e+01;4.518265e+00;4.409156e+00;-7.497550e+00;-9.486590e+00;3.718913e+00;-6.314105e+00;-5.378315e+00;3.203964e+00
43;2.150000;2.579281e+00;-7.490671e+00;7.399300e+00;4.451031e+00;-1.176978e+01;-1.744535e+01;7.216051e+00;6.538012e+00;-6.681292e+00;-7.340028e+00;3.425785e+00;-8.164355e+00;-2.432490e+00;1.796791e+00
44;2.200000;2.184863e+00;-6.617296e+00;6.331094e+00;7.671446e+00;-1.055836e+01;-1.458849e+01;1.035470e+01;7.353464e+00;-5.588575e+00;-6.064200e+00;2.742606e+00;-8.590287e+00;-1.539769e-01;-2.938950e+00
