frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.480409e+00;-4.458547e+00;-6.064905e+00;-3.299454e+00;1.170634e+00;2.029084e+00;1.703308e+00;5.311012e-01;-8.511995e+00;6.887531e-01;7.971628e+00;6.180050e+00;2.869269e+00;1.269844e+00
13;0.650000;-1.877329e+00;5.469131e-01;-2.815617e+00;5.949129e+00;1.807752e+00;-5.119687e+00;5.912041e+00;-4.383452e+00;-2.954218e+00;-6.684570e-01;1.330900e+01;-2.035012e-01;5.627704e-01;3.496941e+00
14;0.700000;-5.710533e+00;7.269403e+00;1.589960e+00;1.255594e+01;9.108229e-01;-9.826872e+00;1.024148e+01;-4.950379e+00;-4.309483e-01;-6.967506e-01;1.135205e+01;-2.785707e-01;1.439476e-01;3.073135e+00
15;0.750000;-6.713604e+00;7.995073e+00;4.016751e+00;1.221818e+01;-1.400557e+00;-1.324794e+01;8.966867e+00;-2.901021e+00;3.494077e+00;-1.272000e+00;7.940043e+00;5.649699e+00;4.178020e+00;3.067741e+00
16;0.800000;-4.447197e+00;4.167837e+00;6.689025e+00;8.127192e+00;-1.749007e+00;-1.336897e+01;1.813356e+00;-2.798979e+00;7.150002e-01;-2.340466e+00;6.507731e+00;5.799543e+00;6.323410e+00;3.442680e+00
17;0.850000;-1.684386e+00;1.774382e+00;1.068410e+01;6.160487e+00;-8.348837e-01;-1.075449e+01;-1.897160e+00;1.937144e+00;-7.476696e+00;-2.435846e-01;1.762648e+00;4.877695e+00;7.916946e+00;2.053276e+00
18;0.900000;-9.018488e-01;7.326813e-01;4.566064e+00;5.934944e+00;4.747430e+00;-1.286984e+01;4.380404e+00;4.782624e+00;-4.225439e+00;9.987473e-01;-5.744233e+00;4.599301e+00;5.082632e+00;2.154221e+00
19;0.950000;-6.632185e-01;-5.471015e+00;-2.647000e+00;3.443464e+00;3.937402e+00;-1.115031e+01;9.713618e+00;4.064818e+00;2.185684e+00;6.531744e-01;-1.066241e+01;1.974163e+00;-3.627065e+00;3.179733e+00
20;1.000000;1.367419e+00;-8.885631e+00;-1.516935e+00;2.264002e+00;2.922059e+00;-7.223611e+00;9.097173e+00;4.529854e+00;3.982595e+00;1.084945e+00;-9.906075e+00;-2.710234e+00;-6.651057e+00;2.594513e+00
21;1.050000;1.886403e+00;-7.265937e+00;3.388945e+00;4.209779e+00;-3.255655e+00;1.481657e+00;-1.513624e+00;7.003433e+00;6.031904e-01;1.071081e+00;-8.501543e+00;-8.840733e+00;-4.290378e+00;4.475555e-01
22;1.100000;-2.961969e+00;1.283576e+00;1.274112e+01;7.070482e+00;-9.574774e+00;6.857151e+00;-5.128380e+00;4.079243e+00;-4.219542e-01;3.823040e+00;-3.474504e+00;-7.219638e+00;2.160239e-01;-1.600189e-01
23;1.150000;-4.755857e+00;4.943638e-01;1.078595e+01;1.067103e+01;-8.026678e+00;6.364650e+00;-6.700384e+00;-8.550010e-01;-2.238318e+00;1.752191e+00;-9.596424e-01;-5.158999e+00;-1.933517e+00;1.088303e+00
24;1.200000;-1.232014e+00;-2.320658e+00;-6.560264e-01;9.634430e+00;-3.399694e+00;1.042824e+01;-6.436481e-01;4.692841e-01;6.372261e-02;8.407316e-01;2.699476e+00;-1.515123e+00;-2.027573e+00;2.515038e+00
25;1.250000;1.654461e+00;-3.256037e+00;-8.791965e+00;7.718091e-01;-1.602123e+00;1.220702e+01;1.358538e+00;4.609396e+00;4.434752e-01;-1.198048e+00;4.547035e+00;3.102288e-01;-3.887022e+00;1.626198e+00
26;1.300000;2.845093e+00;-1.505448e+00;-1.065844e+01;-1.502419e+01;-7.101336e-01;1.491991e+01;-1.607550e+00;3.289667e+00;-2.004503e+00;-4.149580e-01;4.103947e-01;6.624154e+00;-5.096625e+00;-5.587616e-01
27;1.350000;4.203259e+00;-5.009336e-01;-9.393698e+00;-1.767490e+01;2.490562e+00;1.806422e+01;-2.211151e-01;7.285695e-01;7.875319e-01;7.428830e+00;1.804177e+00;1.142725e+01;-3.746448e+00;-1.741615e+00
28;1.400000;2.551790e+00;-4.456038e+00;-1.108272e+01;-1.433045e+01;7.102680e-01;1.344891e+01;-5.562386e+00;-3.680493e+00;4.330721e-01;6.531093e+00;-7.676556e-01;4.724930e+00;-2.682212e+00;-3.246567e+00
29;1.450000;2.783426e+00;-2.522569e+00;-7.168821e+00;-6.354769e+00;6.388163e+00;1.601456e+01;-4.051094e-01;1.422810e+00;6.414813e+00;9.049525e+00;-7.722387e-01;2.203567e+00;9.849596e-02;-5.462425e+00
30;1.500000;1.549708e+00;3.431549e-01;-5.083660e+00;-2.477241e-01;1.054093e+01;9.056506e+00;7.096592e+00;2.669418e+00;7.768318e+00;4.224734e+00;-3.003470e+00;3.089235e+00;1.451276e+00;-9.973686e+00
31;1.550000;-7.918406e-01;1.499348e+00;7.610710e+00;8.378084e+00;-3.834448e+00;-6.565043e+00;8.899170e+00;-4.087202e+00;-4.655068e+00;-7.298952e+00;1.829090e+00;1.728000e+00;-1.637304e+00;-1.024184e+01
32;1.600000;-2.058853e+00;2.558171e+00;1.611396e+01;1.391631e+01;-1.204708e+01;-9.284918e+00;5.143680e+00;-4.831886e+00;-5.797013e+00;-1.196302e+01;4.147854e+00;-1.579562e+00;-5.886716e+00;-5.198799e+00
33;1.650000;-1.987034e+00;2.164371e+00;1.680903e+01;1.542916e+01;-1.174823e+01;-8.614611e+00;4.389780e+00;-4.278512e+00;-6.660635e+00;-1.296054e+01;2.444558e+00;-3.669692e+00;-7.832628e+00;-3.122925e+00
34;1.700000;-6.696072e-01;1.621535e+00;1.159850e+01;1.008950e+01;-6.106756e+00;-6.450581e+00;6.359683e+00;-2.031608e-01;-7.429560e+00;-7.748768e+00;-2.116605e+00;-7.078212e+00;-8.247049e+00;-3.082497e+00
35;1.750000;-1.290873e+00;-1.023679e+00;-1.381438e+00;1.398434e+00;8.710985e-01;-1.325502e+00;-1.308308e-01;-2.133192e+00;-2.613376e+00;2.609321e+00;-3.064367e+00;-7.561485e+00;-2.298087e+00;7.125854e-03
36;1.800000;-1.334739e+00;-5.504472e+00;-8.549829e+00;-3.026227e+00;-3.468554e+00;2.060061e-01;-1.750572e+00;-2.687257e+00;-3.671327e-01;9.555470e+00;1.526710e+00;-6.953080e+00;-2.962707e+00;2.212402e+00
37;1.850000;2.150153e+00;-5.546725e+00;-8.324051e+00;-1.546392e-01;-4.804373e+00;7.386009e+00;-9.484329e-01;-2.018366e+00;-4.929733e-01;1.049683e+01;1.545466e+00;-1.067431e+01;-8.921007e+00;1.508217e+00
38;1.900000;5.058719e+00;-6.636168e+00;-4.010564e+00;3.133282e+00;-3.737516e+00;9.999657e+00;-6.592485e+00;5.686376e+00;1.522142e+00;8.318942e+00;1.920562e+00;-1.238091e+01;-5.675478e+00;-1.128952e+00
39;1.950000;-1.055923e+00;-3.447906e+00;2.042308e-01;4.184491e+00;-2.369461e-01;-4.759006e+00;-1.125648e+00;7.471079e+00;7.366142e+00;2.530098e+00;-2.883515e+00;-7.870938e+00;5.076208e+00;1.137375e+00
40;2.000000;-6.294741e+00;5.211763e-01;-3.178996e+00;4.371391e+00;-4.036388e-01;-1.166268e+01;4.496460e+00;3.955711e+00;9.597095e+00;-3.051926e+00;-9.035807e+00;-7.751040e+00;5.936649e+00;3.457932e+00
41;2.050000;-9.861685e+00;5.566069e+00;-8.065573e+00;5.981895e+00;1.942654e+00;-1.251431e+01;8.299688e+00;-2.617202e-01;7.740091e+00;-4.477577e+00;-1.410099e+01;-9.382530e+00;1.994479e+00;2.779808e+00
42;2.100000;-1.078692e+01;1.267961e+01;-9.334389e+00;9.524322e-01;3.731641e+00;-6.330642e+00;6.842691e+00;-4.062248e+00;8.491211e+00;2.231216e-02;-3.230168e+00;3.370200e+00;2.319956e-01;1.229576e+00
43;2.150000;-8.821493e+00;1.319030e+01;-9.853319e+00;-1.205532e+01;-2.512990e+00;3.020168e+00;-1.163933e+00;-1.448303e+01;2.151306e+00;-1.292159e+00;4.831525e+00;1.291440e+01;-2.316399e-01;1.882965e+00
44;2.200000;-4.051753e+00;8.766727e+00;-1.076204e+01;-1.669849e+01;-5.101801e+00;7.065557e+00;-5.779812e+00;-1.358105e+01;1.401384e+00;-2.718650e+00;1.660314e+00;9.747023e+00;-1.623075e+00;2.504860e+00
45;2.250000;7.742920e-01;6.803243e+00;-7.331933e+00;-1.691739e+01;2.792683e-01;1.168595e+01;-3.708586e+00;-5.866828e+00;1.405898e+00;-3.007565e-01;-1.790477e+00;6.029795e+00;-2.245991e+00;1.483482e+00
46;2.300000;2.677192e+00;6.973579e+00;-5.532574e+00;-1.541044e+01;6.347348e+00;1.387682e+01;5.360222e-02;-2.134831e+00;1.538758e+00;5.055819e-01;-4.760027e+00;4.138222e+00;-3.481185e+00;-1.578415e+00
