frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.355462e+00;1.672575e+00;-4.265178e+00;-1.581880e+01;-1.361809e+01;4.593148e+00;1.844932e+00;-2.926840e+00;4.341711e+00;-1.229461e+01;-2.059052e+00;3.456681e+00;-3.133406e+00;4.292084e+00
11;0.550000;2.900476e+00;-1.084365e+00;-6.466178e+00;-1.655431e+01;-1.038499e+01;4.760650e+00;-2.395344e-02;-5.224970e+00;1.461083e+00;-1.287181e+01;1.233128e+00;2.375681e+00;-5.543879e+00;4.604156e+00
12;0.600000;2.407736e+00;-1.603739e+00;-4.805529e+00;-1.263060e+01;-4.012177e+00;5.553290e+00;6.189346e-04;-6.509024e+00;-7.833300e-01;-9.628489e+00;4.480388e+00;1.617672e+00;-4.293196e+00;3.399803e+00
13;0.650000;3.303653e+00;1.640692e-01;-2.767875e+00;-8.298964e+00;-1.105208e+00;6.746453e+00;3.249588e-01;-6.547744e+00;-4.272845e+00;-6.420450e+00;3.642520e+00;4.939716e-01;-1.905737e-01;7.247238e-01
14;0.700000;4.520037e+00;2.082911e+00;-7.854948e-01;-2.900745e+00;9.709530e-01;6.838073e+00;3.244366e+00;-4.208842e+00;-7.149405e+00;-3.034039e+00;7.362728e-01;1.711360e+00;4.058830e+00;-3.063866e+00
15;0.750000;4.122914e+00;2.723464e+00;-5.609751e-01;1.440317e+00;9.919617e+00;3.810590e+00;4.592751e+00;-1.696970e+00;-2.374925e+00;-8.156605e-01;-1.495352e+00;2.782042e+00;3.657335e+00;-7.980629e+00
16;0.800000;-3.749376e+00;-2.147769e+00;1.563985e+00;7.787006e+00;1.874050e+01;-1.646711e+00;1.295766e+00;3.626883e+00;5.039866e+00;2.352900e+00;-3.268740e+00;2.024646e+00;7.833250e-01;-8.864143e+00
17;0.850000;-7.321545e+00;-6.443040e+00;-1.396663e+00;5.875848e+00;1.681025e+01;-2.436494e+00;3.298408e+00;7.668911e+00;1.021693e+01;6.636071e+00;2.281046e-02;5.933268e+00;4.078576e+00;-8.019348e+00
18;0.900000;-7.103785e+00;-7.086430e+00;-1.229017e+00;6.140255e+00;1.493985e+01;-2.397550e+00;4.481152e+00;9.616374e+00;1.236786e+01;8.683547e+00;2.156698e+00;7.934132e+00;6.160034e+00;-8.917953e+00
19;0.950000;-5.150315e+00;-6.680216e+00;-4.713583e-01;8.212358e+00;1.370392e+01;-4.963369e-01;5.076896e+00;9.845512e+00;1.177275e+01;9.010159e+00;3.691432e+00;7.734748e+00;6.989731e+00;-1.191405e+01
20;1.000000;-3.093205e+00;-4.740577e+00;2.705317e-01;1.132625e+01;1.082328e+01;2.881602e+00;6.833178e+00;8.897201e+00;8.025684e+00;6.943769e+00;3.216132e+00;4.914999e+00;7.092354e+00;-1.578259e+01
21;1.050000;3.923619e+00;3.014885e+00;2.448463e-01;1.614346e+00;9.682339e+00;2.910712e+00;4.728991e+00;7.081831e+00;4.313270e+00;1.209236e+01;5.312391e+00;-5.382189e+00;-7.020011e-01;-1.083694e+01
22;1.100000;4.269530e+00;-2.701685e+00;-7.449245e-02;1.059433e+00;4.920870e+00;-3.682135e+00;5.222522e+00;5.303029e+00;-2.960624e+00;6.896295e+00;6.084776e+00;-6.329412e+00;-1.043142e+00;9.180527e-01
23;1.150000;4.422908e+00;-4.696073e+00;4.802713e-01;1.450583e+00;3.804718e+00;-3.837005e+00;5.375199e+00;4.331088e+00;-3.836287e+00;4.169442e+00;6.289427e+00;-5.640364e+00;-6.364374e-01;6.941811e+00
24;1.200000;4.172980e+00;-5.461651e+00;6.075068e-01;1.886034e+00;3.333298e+00;-2.837715e+00;4.856366e+00;3.316694e+00;-4.194635e+00;2.075664e+00;6.293928e+00;-5.557276e+00;-3.023896e-01;7.840240e+00
25;1.250000;3.436257e+00;-4.331126e+00;1.015694e+00;2.508867e+00;4.264531e+00;-1.018586e+00;4.490127e+00;2.466469e+00;-4.461243e+00;1.988665e+00;4.834657e+00;-2.928679e+00;-2.961521e-01;4.527481e+00
26;1.300000;2.658353e+00;-1.748927e+00;1.026578e+00;5.495377e-01;2.837500e+00;-2.666986e+00;4.331482e+00;2.169939e+00;-2.201747e+00;5.832561e+00;4.229908e-01;1.005733e+01;9.576240e-01;4.590363e+00
27;1.350000;3.556990e+00;-4.306578e+00;-1.892406e+00;4.454002e-01;1.433329e+00;-4.422814e+00;3.596144e+00;8.804994e-01;-1.479136e+00;7.180128e+00;2.815339e+00;8.573634e+00;1.475124e+00;7.921112e+00
28;1.400000;4.666903e+00;-5.548479e+00;-3.717150e+00;1.943142e+00;7.590666e-01;-4.467975e+00;1.316294e+00;-1.250205e+00;1.012931e+00;6.445645e+00;4.377369e+00;3.700227e+00;9.861686e-01;7.483818e+00
29;1.450000;5.123442e+00;-5.729071e+00;-4.276490e+00;4.838114e+00;-3.539204e+00;-2.849529e+00;-5.360759e+00;-4.586017e+00;5.500663e+00;2.194205e+00;1.940360e+00;-2.269306e+00;-5.550027e-01;4.453178e+00
30;1.500000;3.163198e+00;-3.579634e+00;-2.994387e+00;6.322108e+00;-4.031194e+00;-1.350946e+00;-8.003034e+00;-2.535540e+00;3.975558e+00;1.743008e+00;-4.175816e-01;-1.021346e+00;-1.468527e+00;2.816628e+00
31;1.550000;1.296185e+00;-6.402634e+00;-7.158949e+00;6.127391e+00;-1.278812e+00;-2.319119e+00;-1.114772e+00;4.638124e+00;3.853873e+00;3.486741e+00;4.856745e+00;-2.445969e+00;-4.912029e+00;5.375877e+00
32;1.600000;-3.099194e-01;-8.725552e+00;-8.740381e+00;7.786939e+00;-1.033526e+00;-5.117599e+00;1.920131e+00;9.558126e+00;6.642681e+00;2.132380e+00;6.076441e+00;-3.617540e+00;-3.984710e+00;7.754242e+00
33;1.650000;-2.253798e+00;-9.398083e+00;-9.176649e+00;6.243742e+00;-8.453627e-01;-9.646849e+00;3.098940e+00;1.236271e+01;4.640169e+00;-1.567944e+00;2.796390e+00;-3.916875e+00;-1.440973e+00;8.143127e+00
34;1.700000;-2.711604e+00;-7.923663e+00;-7.636070e+00;4.212265e+00;4.520206e-01;-1.054217e+01;2.980929e+00;1.345214e+01;1.827062e+00;-6.944905e+00;-5.803390e-01;-3.432532e+00;-1.606083e-02;7.118111e+00
35;1.750000;-7.613029e-01;-5.285933e+00;-5.013917e+00;3.994596e+00;3.768249e+00;-7.363557e+00;2.098571e+00;1.329306e+01;1.309024e+00;-8.007375e+00;3.623486e-03;-3.151994e+00;1.593743e+00;4.125732e+00
36;1.800000;-1.271439e-01;-4.104938e+00;1.428453e+00;1.359704e+00;-3.153386e+00;-1.193810e+00;-6.720674e+00;4.973575e+00;-2.189031e+00;-1.167984e+01;1.668232e+00;-5.104802e+00;-5.466542e+00;-4.653168e-01
37;1.850000;-1.866447e+00;-7.947950e-01;1.005852e+01;1.470912e+00;-1.029628e+01;4.974049e+00;-9.696771e+00;2.181444e+00;-3.700335e+00;-7.146560e+00;9.731436e+00;-1.845221e+00;-7.779026e+00;6.920395e-01
38;1.900000;-2.821642e+00;-1.311838e+00;1.009602e+01;3.485451e-01;-1.337127e+01;4.696408e+00;-1.031024e+01;-7.283478e-01;-7.133537e+00;-6.822195e+00;6.530101e+00;-2.696351e+00;-6.478806e+00;1.815742e+00
39;1.950000;-2.457500e+00;-3.555808e+00;7.594230e+00;2.445801e+00;-1.137196e+01;2.077866e+00;-1.166698e+01;-3.727289e+00;-7.308949e+00;-4.433950e+00;8.782372e-01;-4.463224e+00;-3.125561e+00;9.874039e-01
40;2.000000;-4.530859e-01;-2.013388e+00;3.092478e+00;6.897130e+00;-6.280212e+00;-2.605239e+00;-7.386384e+00;-7.551675e+00;1.601601e-02;4.253669e-01;-7.509174e-01;-5.333753e+00;4.603527e+00;-2.600021e-01
41;2.050000;-2.397057e+00;1.756429e+00;-3.223160e+00;7.336884e+00;-3.071826e+00;-7.804394e+00;-7.956025e+00;-1.122674e+01;3.305668e+00;1.210541e+00;-5.558697e+00;-4.629428e+00;4.906680e+00;-1.746605e+00
42;2.100000;-6.164774e+00;3.912796e+00;1.440525e-01;9.694883e+00;-1.243887e-01;-7.543003e+00;-6.116923e+00;-7.082552e+00;5.324184e+00;-1.164413e+00;-2.717160e+00;7.105426e-01;1.273041e+00;-3.377739e+00
43;2.150000;-6.023101e+00;3.774092e+00;5.417210e+00;1.044802e+01;-3.944980e+00;-6.967524e+00;-3.040771e+00;-7.900215e+00;-3.519115e+00;-6.565661e+00;1.408873e+00;2.167481e+00;-4.003426e+00;-4.180267e+00
44;2.200000;-4.800912e+00;3.150455e+00;1.175381e+01;5.884439e+00;2.360420e-01;-3.986374e+00;-6.082404e+00;-9.840584e-01;-8.457544e+00;-5.225727e+00;5.369288e+00;1.648443e+00;-2.928347e+00;-4.964882e+00
45;2.250000;-6.722387e+00;7.935380e+00;1.559560e+01;4.339083e+00;6.820475e+00;6.478412e-01;-1.000181e+01;1.518192e+00;-4.566839e+00;-3.568974e+00;1.100692e+00;2.596573e+00;-2.762393e+00;-4.032478e+00
46;2.300000;-6.469270e+00;9.513504e+00;1.050188e+01;1.081236e+00;4.910040e-01;-1.147087e+00;-9.914311e+00;-5.108963e+00;-5.856131e+00;-5.984397e+00;-5.643821e+00;-2.369956e+00;-5.645885e+00;-1.242714e+00
47;2.350000;-6.181871e+00;9.109827e+00;6.774845e+00;2.876935e+00;-7.995644e-01;-3.902563e+00;-4.450465e+00;-8.186626e+00;-7.184514e+00;-4.989147e-03;-9.502922e+00;-3.419087e+00;-7.379796e+00;1.937614e+00
48;2.400000;-7.303867e+00;8.641056e+00;6.445099e+00;4.454661e+00;-7.542257e-01;-3.466906e+00;-1.255234e+00;-8.750458e+00;-5.926731e+00;4.697142e+00;-1.187590e+01;-5.219693e+00;-4.971206e+00;4.412437e+00
49;2.450000;-5.959154e+00;5.027916e+00;-2.232742e-01;1.606839e+00;-1.237043e+00;-2.491742e+00;-4.292586e+00;-1.397711e+01;-6.076627e+00;6.213280e+00;-8.324266e+00;-3.064042e+00;-6.756601e-01;7.957253e+00
50;2.500000;-3.027123e+00;2.019858e+00;-5.235475e+00;-8.968067e-01;-8.819180e-01;-8.457191e-01;-4.020639e+00;-1.111280e+01;-4.775099e+00;6.064484e+00;-1.159817e+00;1.186448e+00;1.673252e+00;1.007610e+01
51;2.550000;-5.964470e-02;-6.955624e-03;-6.505086e+00;-3.951340e+00;-1.307789e+00;3.747571e-01;-5.625182e+00;-8.983368e+00;-5.900702e+00;2.288078e+00;2.478045e+00;7.422161e-01;1.015129e+00;8.532173e+00
52;2.600000;2.754481e+00;-7.041068e-01;-2.953091e+00;-5.853491e+00;-9.667301e-01;6.198018e+00;-4.131255e+00;-6.348108e+00;-4.280125e+00;1.055908e+00;5.417851e+00;1.221304e+00;3.985363e+00;3.410477e+00
53;2.650000;3.082063e+00;3.053401e+00;1.407846e+00;-3.802847e+00;-2.309066e+00;7.947380e+00;-1.468696e+00;-3.639182e+00;-2.198380e+00;-9.527721e-01;-5.217472e+00;8.472204e-03;5.810164e+00;2.948837e-01
54;2.700000;5.235003e+00;4.489841e+00;1.051595e+00;-4.524054e+00;-3.702173e+00;3.772740e+00;-1.424396e+00;-8.139105e-01;-1.986792e+00;-3.955038e+00;-1.024324e+01;-3.693474e+00;3.547741e+00;1.275955e+00
55;2.750000;7.289148e+00;5.220625e+00;6.620312e-01;-2.722614e+00;-1.437709e+00;3.354416e+00;1.269276e+00;2.019179e+00;-2.103758e+00;-5.489762e+00;-9.386526e+00;-4.474406e+00;1.936284e+00;2.257309e-01
