frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.357469e+00;4.435342e+00;2.320031e+00;-1.069958e+01;5.235148e+00;1.164976e+01;-1.609096e+00;5.359406e+00;5.246258e-02;-1.195572e+00;5.114668e+00;4.202992e+00;3.289884e+00;-2.482506e+00
11;0.550000;2.447863e+00;5.592433e+00;1.931190e+00;-7.097721e+00;7.179555e+00;9.742435e+00;1.263071e+00;3.715219e+00;1.474116e+00;-9.358950e-01;5.860160e+00;6.157183e+00;2.857831e+00;-5.339432e+00
12;0.600000;2.683084e+00;4.671997e+00;2.457668e+00;3.253672e+00;6.577534e+00;3.016410e+00;6.484931e+00;9.636974e-01;2.471761e+00;2.458315e+00;6.704671e+00;8.987205e+00;4.726880e+00;-8.748207e+00
13;0.650000;4.149465e+00;6.297498e-01;-7.092352e-01;-1.798990e+00;-1.530014e+00;-8.818340e-01;4.315804e+00;-1.378655e+00;-4.494373e+00;-2.235182e+00;5.630932e+00;5.183924e+00;5.530581e+00;-1.456444e+00
14;0.700000;4.622865e+00;-1.778731e-01;-2.803721e+00;-4.039057e+00;-3.383774e+00;2.897243e+00;3.783456e+00;1.549468e+00;-5.335998e+00;-1.427463e+00;6.965715e+00;5.588171e+00;6.605079e+00;3.301559e+00
15;0.750000;3.055339e+00;-1.215365e+00;-6.553037e+00;-8.511089e+00;-7.409506e+00;5.504034e+00;2.600077e+00;1.011582e+00;-7.045377e+00;-8.439150e-01;6.395855e+00;7.116409e+00;2.013455e+00;5.539360e+00
16;0.800000;1.098173e+00;-3.430993e+00;-8.965613e+00;-1.131773e+01;-8.637030e+00;8.668349e+00;3.639568e+00;-8.102989e-01;-7.191480e+00;7.125721e-01;7.089106e+00;8.942755e+00;-9.205842e-01;5.909637e+00
17;0.850000;2.147398e-01;-4.758142e+00;-9.565560e+00;-1.033613e+01;-4.913029e+00;1.322381e+01;3.296694e+00;-1.944746e+00;-5.104646e+00;3.646658e+00;7.879366e+00;8.441241e+00;-1.251410e+00;4.652138e+00
18;0.900000;-7.847834e-01;-4.301965e+00;-1.120292e+01;-8.809074e+00;3.497238e-01;1.633494e+01;1.284486e+00;-3.409128e+00;-3.541782e+00;7.995691e-01;2.805892e+00;3.066736e+00;-3.351741e+00;1.713600e+00
19;0.950000;2.278377e+00;5.383608e-01;-8.478152e+00;-5.645622e+00;5.898656e+00;1.371256e+01;-7.815084e-01;-5.466525e+00;-1.492640e+00;1.045882e+00;-4.450599e-01;2.016218e+00;-1.525240e+00;-7.995071e-01
20;1.000000;3.181182e+00;1.073087e+00;-6.139623e+00;-1.038550e+01;3.499209e+00;5.118282e+00;-9.670695e+00;-8.587215e+00;-2.854582e+00;2.503510e-01;-4.482912e+00;-3.974028e+00;-6.704097e-01;-2.619659e+00
21;1.050000;1.946805e+00;2.703080e+00;-3.044175e+00;-9.553526e+00;3.100874e+00;8.097809e+00;-1.428467e+01;-5.643534e+00;-2.101354e+00;-8.867130e-01;-5.018794e+00;-1.165766e+01;-3.315498e+00;-1.776070e+00
22;1.100000;1.713738e+00;4.252746e+00;8.969049e-01;-5.904505e+00;4.938218e+00;1.205096e+01;-1.047740e+01;-4.205981e+00;-9.650326e-01;9.547100e-01;-3.329067e+00;-1.145377e+01;-2.888965e+00;-2.440300e+00
23;1.150000;2.187649e+00;1.240196e+00;3.463609e+00;3.305586e+00;6.180955e+00;2.999058e-01;4.797491e+00;-4.246815e+00;-1.538583e+00;3.607671e+00;-6.554213e-01;1.810933e+00;-1.411508e+00;-2.098999e+00
24;1.200000;1.903453e+00;-2.218895e+00;-1.731672e-01;3.630163e+00;1.620773e+00;-2.630757e+00;7.481969e+00;-2.359082e+00;-7.866869e-01;5.522352e+00;3.487653e+00;6.959305e+00;3.644821e+00;3.178383e+00
25;1.250000;1.252239e+00;-2.268616e+00;-3.205159e+00;4.998264e-01;-1.950738e+00;2.224533e+00;6.343780e+00;7.755215e-01;-4.229488e-01;1.671896e+00;6.300501e+00;4.680787e+00;4.929610e+00;6.015709e+00
26;1.300000;8.080788e-01;-1.892702e+00;-7.600516e+00;-6.214626e+00;-5.955624e+00;4.764456e+00;6.112751e+00;3.019447e+00;-9.176617e-01;-7.912960e-01;9.557801e+00;3.229547e+00;1.849972e+00;5.878159e+00
27;1.350000;-1.884680e-01;-3.129861e+00;-1.164422e+01;-1.017375e+01;-5.473021e+00;4.895000e+00;6.961487e+00;2.021210e+00;-6.632671e-01;1.472434e+00;1.349504e+01;3.957452e+00;-2.549773e+00;5.101616e+00
28;1.400000;-8.459768e-01;-4.836991e+00;-1.228600e+01;-7.817034e+00;-2.769795e+00;2.409409e+00;3.191813e+00;2.559469e-01;2.378398e+00;1.694249e+00;1.313140e+01;4.400011e+00;1.118516e+00;4.010635e+00
29;1.450000;2.393112e-01;-3.187909e+00;-7.661468e+00;-2.253540e+00;3.062737e+00;1.947693e+00;-1.666392e+00;-2.785707e-01;7.557221e+00;-1.658421e-01;7.744746e+00;1.399349e+00;5.892898e+00;1.068733e+00
30;1.500000;2.362208e+00;-3.551854e+00;-1.135546e+00;5.273952e-01;3.428326e+00;-1.766046e+00;-8.691463e+00;-3.236752e-01;9.453556e+00;-1.635091e+00;1.594432e+00;5.287919e-01;7.922038e+00;-2.282944e+00
31;1.550000;3.756610e+00;-5.261933e+00;-9.563694e-01;-2.023829e+00;-8.244801e-02;-3.543889e+00;-1.086553e+01;-8.327060e-01;2.531008e+00;-2.001553e+00;-2.797212e+00;1.675663e+00;1.928980e+00;-4.547157e+00
32;1.600000;5.555301e+00;-2.829733e+00;-7.088584e+00;-2.546103e+00;3.162471e+00;-1.966322e+00;-3.250388e+00;-1.037741e-02;1.087010e+00;-2.566155e+00;-4.307122e+00;-1.299689e+00;-3.401394e+00;-4.235504e+00
33;1.650000;2.922708e+00;-5.721593e+00;-8.509658e+00;-1.696890e+00;4.846555e+00;-5.677742e+00;-1.953030e-01;1.304461e+00;2.584794e+00;-5.037357e+00;-5.520242e+00;-5.501976e+00;-5.893908e-01;8.459549e-01
34;1.700000;-6.228256e-01;-7.378884e+00;-6.890326e+00;-4.358673e-01;4.426513e+00;-8.125185e+00;2.026621e+00;3.942712e+00;5.127219e+00;-6.897778e+00;-6.937997e+00;-7.643147e+00;5.940936e-01;3.862419e+00
35;1.750000;-4.124914e+00;-8.566650e+00;-4.544986e+00;9.861965e-01;3.737908e+00;-9.295101e+00;3.324773e+00;8.480346e+00;7.659743e+00;-7.382683e+00;-8.156462e+00;-9.127199e+00;-4.328904e-01;3.943901e+00
36;1.800000;-5.124811e+00;-7.263541e+00;-3.612025e+00;2.034990e+00;4.982849e+00;-8.713768e+00;3.858275e+00;1.128513e+01;1.045966e+01;-4.692770e+00;-6.848188e+00;-9.394741e+00;-2.807554e+00;3.539780e+00
37;1.850000;-2.408214e+00;-4.728091e+00;-3.421788e+00;2.306421e+00;5.700453e+00;-8.375950e+00;1.128535e+00;7.971868e+00;7.935840e+00;-3.838530e+00;-5.537051e+00;-9.370481e+00;-3.977555e+00;2.360237e+00
38;1.900000;1.371123e+00;-3.487484e+00;-9.331617e-01;4.658604e+00;4.254454e+00;-6.695557e+00;-3.890858e-01;3.599875e+00;3.400936e+00;-3.112424e+00;-2.862108e+00;-8.092127e+00;-5.403121e+00;-1.373322e+00
39;1.950000;1.329479e-01;-1.297043e+00;8.058720e+00;8.684367e+00;-7.954790e+00;2.252894e+00;-4.842875e+00;-5.561729e+00;7.425776e-01;-9.554401e+00;1.613625e+00;-1.529951e+00;-8.082483e+00;-3.279785e+00
40;2.000000;-2.255839e+00;2.537762e+00;1.264981e+01;6.145582e+00;-1.357920e+01;2.789578e+00;-6.281075e+00;-7.099898e+00;-2.182528e+00;-1.239280e+01;4.328536e+00;2.969956e-01;-9.160955e+00;-2.326065e+00
41;2.050000;-1.873057e+00;5.039222e+00;1.454937e+01;4.268776e+00;-1.210201e+01;4.618460e+00;-7.039538e+00;-6.476872e+00;6.943321e-02;-4.667788e+00;6.999446e+00;1.035738e-01;-6.738606e+00;-2.554893e+00
42;2.100000;-3.420248e+00;1.134741e+00;1.303226e+01;-2.010479e-01;-1.430341e+01;2.675184e+00;-8.947333e+00;-1.020434e+01;-5.916049e+00;-2.615457e+00;2.361085e+00;-1.409331e+00;-4.087714e+00;-3.221588e+00
43;2.150000;-4.922363e+00;-1.262177e+00;1.262936e+01;3.174715e+00;-1.080842e+01;3.112736e+00;-2.724263e+00;-1.663753e+00;-3.657063e+00;-2.853344e+00;-2.468758e+00;-1.350594e+00;-2.372170e+00;-2.608276e+00
44;2.200000;-4.813698e+00;-3.467667e+00;7.519448e+00;6.388643e+00;-9.623060e+00;-1.596795e+00;-1.406032e+00;2.867482e+00;-2.089419e+00;-5.753935e+00;-7.617548e+00;-1.655639e+00;1.812456e-01;-2.651138e+00
45;2.250000;-1.574727e+00;-4.690469e+00;1.023405e+00;7.805295e+00;-1.073905e+01;-6.550967e+00;-3.073895e+00;-1.457115e+00;-3.966079e+00;-2.790578e+00;-7.572735e+00;-1.312880e+00;5.136595e+00;-3.417618e+00
46;2.300000;1.311807e+00;-2.164569e+00;-2.398174e+00;6.870394e+00;-4.813648e+00;-8.852106e+00;-2.291289e+00;-1.282304e+00;-1.935569e+00;5.848235e+00;-5.426849e+00;-2.342830e+00;1.405013e+01;-3.237274e+00
47;2.350000;-5.388918e-01;3.096700e-02;-7.273211e+00;3.234583e+00;-2.849736e+00;-1.196049e+01;-7.200280e+00;4.715686e-01;3.405476e-02;3.731349e+00;-7.865125e+00;-4.108272e+00;1.227538e+01;-2.012947e+00
48;2.400000;-1.443014e+00;4.665302e+00;-6.425195e+00;8.212494e+00;4.974394e-01;-8.972818e+00;-4.624225e+00;6.192675e+00;4.645479e+00;3.788936e+00;-8.800874e+00;-6.939855e-01;8.761124e+00;-1.662781e+00
49;2.450000;-4.779503e+00;6.549413e+00;4.227343e-01;1.134255e+01;-2.478537e+00;-3.980163e+00;-2.589955e+00;3.120043e+00;6.201770e+00;9.256153e-01;-6.978875e+00;6.353498e-01;1.710694e+00;-2.751274e+00
50;2.500000;-7.178925e+00;5.917192e+00;8.741062e+00;1.167467e+01;-5.812504e+00;-1.012880e+00;-9.740553e-01;-5.111788e+00;-2.914755e+00;-7.663107e-01;-7.277317e-01;-1.392670e+00;-4.510751e+00;-3.686447e+00
51;2.550000;-5.169815e+00;5.164439e+00;1.226308e+01;1.194071e+01;-4.708103e+00;8.478975e-02;1.423125e+00;-6.987749e+00;-7.611945e+00;-1.784801e-02;1.171951e+00;-2.623285e+00;-4.488863e+00;-5.071861e+00
52;2.600000;-1.929594e+00;5.204591e+00;1.289662e+01;1.251222e+01;-1.809098e+00;-3.317029e+00;4.820081e+00;-7.287230e+00;-1.200481e+01;1.803602e+00;-1.375196e-01;-2.721269e+00;-4.056169e+00;-9.077942e+00
53;2.650000;-5.723366e+00;1.044328e+01;1.722958e+01;1.064476e+01;3.197097e+00;-6.956654e+00;1.878033e-01;2.372346e+00;-8.016748e-01;-2.807236e-01;1.014120e+00;6.379568e+00;-2.744295e+00;-5.144798e+00
54;2.700000;-8.979839e+00;3.165050e+00;1.370788e+01;5.006660e+00;-4.951605e+00;-1.223880e+01;-3.581191e+00;1.820770e+00;-2.030296e-01;-5.340895e+00;-4.661974e+00;2.245772e+00;-3.454514e+00;1.377151e+00
55;2.750000;-9.662539e+00;7.058623e-01;1.385305e+01;4.361853e+00;-7.587095e+00;-1.248514e+01;-3.683816e+00;7.899904e-02;8.193913e-01;-3.666625e+00;-4.848534e+00;1.477525e+00;-1.173537e+00;5.132027e+00
