frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.002811e-01;-1.725395e+00;-1.035803e+01;6.162236e+00;3.898226e+00;2.021801e+00;8.833199e+00;3.785508e+00;6.633317e+00;-7.355465e+00;-5.617353e+00;-1.348593e-01;-7.957547e-01;2.162659e+00
11;0.550000;-1.503190e+00;-1.873667e+00;-8.863109e+00;3.955478e+00;6.455689e+00;2.831108e+00;7.480888e+00;4.523740e+00;1.472841e+00;-4.588685e+00;-6.846290e+00;-2.739961e-01;-1.056442e+00;3.572922e+00
12;0.600000;-3.639525e+00;2.012300e-02;-6.766978e+00;1.677643e+00;6.988825e+00;1.862233e+00;4.638189e+00;1.368174e+00;-1.854965e+00;-3.194263e+00;-4.668645e+00;-6.471553e-01;-3.115841e+00;2.326248e+00
13;0.650000;-6.771364e-01;4.447102e+00;-4.926682e+00;-5.460236e+00;4.346770e+00;2.259646e+00;2.809028e+00;2.463953e+00;7.959337e-01;-1.702840e+00;-6.035380e-01;-1.214381e+00;-4.644788e+00;7.919159e-01
14;0.700000;4.372745e-01;8.409217e+00;-3.171617e+00;-1.387909e+01;1.582325e+00;9.038162e+00;1.266975e-01;3.496174e+00;3.158288e+00;-4.951838e+00;5.242160e+00;-3.024675e+00;1.763040e+00;-3.047867e-01
15;0.750000;-1.289254e+00;1.006361e+01;-3.319762e+00;-1.720224e+01;2.294498e+00;9.636330e+00;-4.004001e+00;-1.208926e+00;1.123038e+00;-8.955040e+00;1.288144e+01;-6.162081e-01;5.655404e+00;1.167297e-02
16;0.800000;-1.773098e+00;8.003696e+00;-3.781129e+00;-1.050736e+01;5.438052e+00;4.428507e+00;-9.683213e+00;-3.665187e+00;4.686812e+00;-7.415961e+00;1.213776e+01;-2.880762e+00;4.525919e+00;1.037659e+00
17;0.850000;-2.872584e+00;5.848531e+00;-3.063442e+00;-4.398744e+00;9.528890e-01;-3.063029e+00;-9.073358e+00;-1.801607e+00;1.162671e+01;-3.579057e-01;5.398560e+00;-2.344939e+00;-7.663665e-01;2.774307e+00
18;0.900000;-3.769711e+00;5.213498e+00;-2.168322e+00;-4.042190e+00;-1.301340e+00;-6.349690e+00;-7.926950e+00;1.682447e+00;1.460574e+01;1.421561e+00;6.703424e-02;-4.270595e+00;-3.300733e+00;2.508858e+00
19;0.950000;-2.387555e+00;5.084072e+00;-1.235738e+00;-5.769493e+00;-1.062830e+00;-5.889637e+00;-7.569022e+00;5.318551e-01;1.082199e+01;-2.961905e-01;-6.835170e-01;-4.379876e+00;-3.121682e+00;1.003189e-01
20;1.000000;5.914040e-01;3.548528e+00;1.291549e+00;-8.227977e+00;6.454678e-01;-4.399406e+00;-6.901088e+00;-2.514694e+00;4.559132e+00;-9.193424e-01;6.537805e-01;-5.881373e+00;-4.655629e+00;-2.673058e+00
21;1.050000;1.243841e+00;2.086728e+00;3.239505e+00;-1.060931e+01;5.953840e+00;-3.789721e+00;-8.257653e+00;-1.878798e+00;1.647366e+00;2.131602e+00;-2.682226e+00;-8.906395e+00;-2.478399e+00;-2.540009e+00
22;1.100000;1.981244e+00;-3.121267e+00;1.773796e-01;-6.309895e+00;8.285134e+00;-4.701694e+00;-9.958116e+00;9.163461e-01;6.968255e-01;3.125209e+00;-4.911172e+00;-7.879976e+00;1.219914e+00;2.598114e-01
23;1.150000;3.034443e+00;-9.761690e+00;-3.222342e+00;-1.376536e+00;6.658686e+00;-2.901358e+00;-7.913257e+00;2.377694e+00;-1.929196e+00;2.299802e+00;-3.895847e+00;-6.333558e+00;1.131334e+00;2.650841e+00
24;1.200000;4.677727e+00;-1.235730e+01;-4.451842e+00;2.594950e+00;5.381482e+00;9.269561e-01;-6.565047e+00;3.378519e+00;-2.517788e+00;1.211731e+00;-1.229690e+00;-6.982579e+00;1.237658e+00;2.435242e+00
25;1.250000;6.801891e+00;-1.159557e+01;-4.316069e+00;5.759920e+00;4.631226e+00;2.980581e+00;-5.505691e+00;1.956925e+00;-2.949407e+00;7.663796e-01;-2.520943e-02;-6.736331e+00;2.051032e+00;-1.104042e+00
26;1.300000;1.018911e+01;-7.315242e+00;-2.910505e+00;6.181574e+00;4.628872e+00;2.625506e+00;-2.986421e+00;-1.801901e+00;-6.909599e-01;1.768847e+00;-9.978848e-01;-3.677117e+00;8.727825e-01;-7.930740e+00
27;1.350000;8.892143e+00;-4.717770e+00;6.073984e+00;1.162004e+00;3.492776e+00;3.957710e+00;-5.227469e+00;-7.034678e+00;-1.249043e+00;4.961724e+00;-3.213511e+00;-9.728560e-01;5.274268e-01;-9.094398e+00
28;1.400000;2.594454e+00;-1.112100e+00;1.506554e+01;-1.172083e+00;-2.677652e+00;3.469687e+00;-6.916207e+00;-6.099689e+00;-4.562759e+00;1.060377e+01;-6.518340e-01;3.989245e+00;1.884293e+00;-3.638321e+00
29;1.450000;-8.211012e-01;1.792656e+00;1.836654e+01;-4.000313e+00;-6.318560e+00;3.674743e+00;-8.942491e+00;-5.356362e+00;-6.213182e+00;1.294314e+01;6.732178e-01;8.373291e+00;3.048756e+00;-5.372543e-01
30;1.500000;-3.196066e+00;3.343759e+00;1.977472e+01;-6.685275e+00;-7.866888e+00;4.311063e+00;-1.077159e+01;-5.559720e+00;-7.115448e+00;1.256098e+01;-5.328240e-01;1.011012e+01;2.374902e+00;-5.524445e-02
31;1.550000;-4.305654e+00;3.130170e+00;1.972826e+01;-8.179774e+00;-1.066179e+01;1.792865e+00;-9.464890e+00;-4.918191e+00;-6.293880e+00;1.167618e+01;-1.219834e+00;8.320944e+00;-3.400257e-01;-1.017532e+00
32;1.600000;-1.760492e+00;1.324615e+00;1.740577e+01;-6.878843e+00;-1.554727e+01;-4.615136e+00;-3.809342e+00;-9.457750e-01;-6.062003e+00;9.860440e+00;1.849859e+00;6.115627e+00;-4.521738e+00;-1.899521e+00
33;1.650000;2.279253e+00;-1.103640e+00;1.369871e+01;-3.894708e+00;-1.818034e+01;-8.206881e+00;7.180376e-01;3.989814e+00;-5.670304e+00;5.524598e+00;3.566763e+00;4.009822e+00;-5.654056e+00;-3.556938e+00
