frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-5.435819e+00;7.461400e+00;-4.869875e+00;-1.054852e+01;9.934696e+00;2.625881e+00;-3.270550e-01;-3.013749e+00;5.418549e-01;4.818244e+00;-1.985801e+00;3.756214e+00;-9.010097e-01;-3.617691e+00
26;1.300000;-6.471291e-01;9.541512e+00;-5.918339e+00;-1.526882e+01;3.970757e+00;1.285149e-01;-7.328949e-01;-8.209237e+00;-5.529301e+00;1.193613e+00;-2.686041e+00;5.447747e+00;-2.620096e+00;-3.132141e+00
27;1.350000;2.883277e+00;6.107122e+00;-1.647884e+00;-1.433795e+01;-3.530095e+00;5.247158e-01;1.330659e+00;-9.090326e+00;-5.153008e+00;-1.007880e+00;-6.058523e+00;6.221416e+00;-3.649387e+00;-3.411652e+00
28;1.400000;3.328049e+00;-5.112670e+00;-1.126745e+00;-9.968152e+00;-1.173029e-01;2.677818e+00;-3.129049e+00;-8.001047e+00;-4.530610e+00;-1.990504e-01;-1.827224e+00;-8.192573e-01;-8.848320e+00;-6.970520e-01
29;1.450000;3.757973e+00;-9.243681e+00;-3.146929e+00;-7.231029e+00;2.903063e+00;7.567542e+00;-2.049527e+00;-2.780134e+00;-1.416993e+00;-4.245925e-01;3.523840e+00;-4.650743e+00;-5.283466e+00;2.797173e+00
30;1.500000;3.243960e+00;-8.726321e+00;-6.947510e+00;-4.386392e+00;2.125869e+00;1.111775e+01;-3.215900e+00;1.259983e+00;8.472514e-01;-2.208533e+00;5.863287e+00;-7.110832e+00;-2.608168e-01;3.343422e+00
31;1.550000;1.988034e+00;-6.679786e+00;-1.204679e+01;-9.145699e-01;4.088646e+00;1.300374e+01;-4.151965e+00;5.979557e+00;3.350745e+00;-4.042655e+00;4.697580e+00;-7.406001e+00;7.501317e+00;5.250931e-01
32;1.600000;1.345203e+00;-5.077706e+00;-1.703804e+01;3.435178e+00;8.769329e+00;1.387536e+01;-1.409208e+00;6.771520e+00;4.893123e+00;-5.801651e+00;-2.086748e+00;-4.364084e+00;1.565134e+01;-1.081047e+00
33;1.650000;8.516407e-01;-5.735952e+00;-1.577404e+01;4.314354e+00;6.432337e+00;1.215618e+01;7.128248e-01;6.889075e+00;3.036611e+00;-6.092886e+00;-4.726450e+00;-7.830105e+00;1.528553e+01;-7.341843e-01
34;1.700000;3.217490e+00;-4.611265e+00;-1.238112e+01;3.685694e+00;4.277659e+00;8.149419e+00;1.288138e+00;9.157852e+00;2.735505e+00;-2.810218e+00;-3.831808e+00;-1.071107e+01;1.394653e+01;-1.348351e+00
35;1.750000;7.114663e+00;-4.234301e+00;-8.880705e+00;3.798329e+00;4.491996e+00;3.553775e+00;9.461370e-01;9.685488e+00;1.234421e+00;1.361345e+00;-2.410016e+00;-1.163912e+01;1.219567e+01;-5.158211e+00
36;1.800000;9.869094e+00;-3.131264e+00;-4.772329e+00;4.682178e+00;7.688352e+00;-1.571545e+00;5.043502e-01;8.311086e+00;-2.988195e+00;6.188746e+00;-3.685784e+00;-6.538559e+00;2.818293e+00;-1.162588e+01
37;1.850000;6.849315e+00;3.295774e+00;-2.968895e+00;5.624189e+00;8.497408e+00;2.257526e+00;3.049918e+00;1.478591e+00;-7.729845e+00;-2.787957e-01;-1.816236e+00;-1.742335e+00;-1.311019e+00;-1.735394e+01
