frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;5.993089e+00;-8.308375e+00;-6.284120e+00;-1.559090e+00;7.603081e+00;6.291612e+00;1.782565e+00;1.823212e+00;5.393134e+00;1.797574e+00;-6.964067e+00;-6.108409e+00;2.344012e+00;2.082443e-01
12;0.600000;5.367101e+00;-7.770194e+00;-6.441964e+00;5.231047e-01;7.380070e+00;6.535391e+00;3.012102e+00;-1.461547e+00;3.175294e+00;5.107972e+00;-1.576104e+00;-9.307963e+00;7.129403e+00;1.946259e-01
13;0.650000;4.966433e+00;-1.030766e+01;-9.284638e+00;1.221106e+00;4.837143e+00;5.036333e+00;4.452289e+00;3.742065e-01;7.000725e+00;5.014775e+00;-2.646008e-01;-9.371964e+00;9.799836e+00;1.720947e+00
14;0.700000;3.500593e+00;-1.091757e+01;-1.122943e+01;3.413395e+00;1.625474e+00;-1.316624e-01;7.938116e+00;2.469750e+00;4.876440e+00;6.011297e+00;-5.785104e+00;-6.467626e+00;7.966413e+00;2.301422e+00
15;0.750000;-1.405049e+00;-3.368995e+00;-1.163817e+01;7.764769e+00;2.869369e+00;-1.316191e+00;1.293801e+01;3.919172e+00;5.408378e+00;5.528568e+00;-7.920517e+00;-2.545684e+00;6.055659e+00;4.464424e+00
16;0.800000;-7.355027e+00;3.771086e+00;-1.097349e+01;6.041569e+00;2.961211e+00;-5.268111e+00;9.681518e+00;2.440363e+00;1.770479e+00;-2.688213e+00;-8.678230e+00;-4.658822e+00;2.942033e+00;4.210709e+00
17;0.850000;-1.284939e+01;1.240572e+01;-6.484260e+00;5.233684e+00;6.713385e+00;-4.441539e+00;8.869062e+00;4.991941e+00;3.234360e+00;-6.230895e+00;-4.670217e+00;-4.195881e-01;2.111998e+00;8.700409e-01
18;0.900000;-1.685451e+01;1.859288e+01;2.878802e+00;9.433197e+00;8.904478e+00;-2.346980e+00;7.520562e+00;1.857449e+00;1.008797e+00;-5.615498e+00;-8.846798e-01;4.093857e+00;8.733830e-01;-2.676643e+00
19;0.950000;-1.373057e+01;2.008174e+01;8.400492e+00;8.438074e+00;2.483582e+00;-4.319497e+00;1.102690e+00;-6.025043e+00;-3.299211e+00;-4.313487e+00;2.526912e+00;4.771441e+00;-8.986212e+00;-1.851196e+00
20;1.000000;-9.393817e+00;1.593192e+01;1.009551e+01;6.118145e+00;-1.432590e+00;-1.000276e+00;1.818796e+00;-7.061149e+00;-3.876410e+00;-1.567723e+00;5.404149e+00;4.156820e+00;-1.351787e+01;-1.152992e+00
21;1.050000;-3.113441e+00;6.886664e+00;8.338281e+00;1.795225e+00;-2.102644e+00;1.820693e+00;1.293557e+00;-8.437814e+00;-3.340249e+00;1.262805e+00;3.648782e+00;9.696445e-01;-1.126733e+01;-9.989700e-01
22;1.100000;3.959183e+00;-1.242331e+00;2.491311e+00;-1.024318e+00;1.800800e+00;2.249817e+00;-5.072021e-02;-1.044019e+01;-2.862612e-01;1.138302e+00;1.793034e+00;-4.608415e+00;-6.002604e+00;1.568909e-01
23;1.150000;5.988082e+00;-4.992225e+00;-3.129580e+00;-9.636106e-01;1.644543e+00;3.933177e+00;-4.623491e+00;-8.347829e+00;2.959935e+00;-3.628117e+00;9.085207e-01;-8.729583e+00;-1.291872e+00;1.287109e+00
24;1.200000;5.011091e+00;-6.648052e+00;-4.999942e+00;-1.507399e+00;1.633454e+00;5.627505e+00;-7.707412e+00;-4.473556e+00;5.598814e+00;-5.761429e+00;4.256659e-01;-6.898519e+00;2.421709e+00;4.401932e-01
25;1.250000;3.356727e+00;-4.371678e+00;-1.181683e+00;1.254654e-02;5.793874e+00;4.589340e+00;-4.428031e+00;-2.469115e+00;4.446129e+00;-4.747773e+00;-2.313536e+00;-6.804599e+00;4.513675e+00;-2.480957e+00
26;1.300000;-2.215214e-01;3.073804e+00;1.034690e+01;-6.549826e-01;3.340447e+00;-1.327435e+00;4.282885e-01;-3.030395e+00;2.126912e-01;-5.335360e+00;2.269820e+00;-5.743943e+00;1.328920e+00;-3.090164e+00
27;1.350000;-9.698677e-02;-5.700278e-01;5.880052e+00;-5.988043e+00;-3.648176e+00;-1.346893e-01;7.841328e+00;5.840930e+00;7.076492e-01;-7.982471e+00;1.839800e+00;-3.554547e+00;-3.557263e+00;8.383789e-01
28;1.400000;1.040717e+00;-8.907196e+00;-2.253453e+00;-8.394855e+00;-5.126572e-01;4.352071e+00;5.403983e+00;1.058862e+01;3.127260e+00;-6.697041e+00;-1.183100e-01;-2.065671e+00;-6.888485e-01;3.087204e+00
29;1.450000;2.369680e+00;-1.478708e+01;-6.003284e+00;-7.453630e+00;7.810651e+00;1.030520e+01;2.607268e+00;1.534950e+01;6.448210e+00;-7.452850e-01;3.084886e+00;2.905356e+00;8.646538e+00;3.193497e+00
30;1.500000;2.661034e+00;-1.544047e+01;-7.018556e+00;-8.595537e+00;7.794481e+00;5.108586e+00;-2.840865e+00;8.632429e+00;1.140216e+00;-3.973310e+00;6.283627e-01;6.072282e+00;1.300089e+01;3.840172e+00
31;1.550000;3.405758e+00;-1.072295e+01;-4.293434e+00;-7.747171e+00;1.884040e+00;3.278055e-01;-5.392266e+00;5.372421e+00;-2.556074e+00;-7.391621e+00;-6.497774e-01;6.142135e+00;9.268406e+00;4.332893e+00
32;1.600000;1.851799e+00;-6.724195e+00;1.909898e+00;-5.476866e+00;-6.918081e+00;-3.729150e+00;-5.432208e+00;2.637721e+00;-7.697611e+00;-1.000726e+01;1.047502e+00;3.168002e+00;3.043590e+00;2.699478e+00
33;1.650000;6.133909e-01;-3.589234e+00;8.267401e+00;2.972673e+00;-3.242262e+00;-2.539714e+00;-3.515088e+00;4.950867e-01;-7.749606e+00;-5.463258e+00;6.427278e+00;1.495804e+00;-2.817372e+00;2.703629e-01
34;1.700000;3.332062e-01;-3.169345e+00;5.846773e+00;4.268534e+00;-1.163107e+00;-4.730744e+00;-1.529899e+00;3.576813e+00;-5.496140e+00;1.526960e+00;6.767175e+00;-2.614524e+00;-8.031820e+00;-1.607040e+00
35;1.750000;1.282225e+00;-4.003855e+00;5.018752e+00;2.729667e+00;-6.897497e+00;-7.237674e+00;7.096729e-01;7.185156e+00;-2.195054e-01;7.708528e+00;5.860662e+00;1.362805e+00;-4.438236e+00;-1.810364e+00
36;1.800000;3.160103e+00;-3.042759e+00;7.804185e+00;3.355844e+00;-1.154383e+01;-6.279384e+00;-6.576490e-01;3.529764e+00;-9.934117e-01;2.443205e+00;6.913099e-01;1.982794e+00;-5.876057e+00;-2.172386e+00
37;1.850000;4.718545e+00;1.023851e+00;9.767800e+00;6.372810e+00;-9.744377e+00;-5.962552e+00;-1.727329e+00;-2.829576e+00;-8.995110e-01;-1.600620e+00;-6.717415e-01;2.577353e-01;-5.980972e+00;-2.649330e+00
38;1.900000;3.578876e+00;4.285911e+00;1.518065e+01;4.544426e+00;-4.753229e+00;-7.539128e+00;4.444876e-01;-5.697875e+00;-4.218047e+00;1.128230e-01;7.462740e-01;1.265738e+00;-4.361691e+00;-1.500816e+00
39;1.950000;1.621871e+00;3.262948e+00;1.763818e+01;-2.236759e+00;-9.527369e+00;-7.852220e+00;1.943355e+00;-8.384068e+00;-1.019069e+01;2.090802e+00;1.793361e+00;3.514063e+00;-6.925801e+00;-3.657990e-01
40;2.000000;1.280649e+00;3.818311e+00;1.891184e+01;-4.719381e+00;-1.082148e+01;-6.736051e+00;3.988235e+00;-7.458135e+00;-9.728659e+00;4.660073e+00;5.225448e+00;6.509741e+00;-7.126682e+00;-8.559570e-01
41;2.050000;2.426203e+00;4.960899e+00;2.095315e+01;-2.683437e+00;-8.840479e+00;-6.648358e+00;3.489244e+00;-5.965966e+00;-6.595372e+00;3.512740e+00;5.766368e+00;7.424370e+00;-6.773857e+00;-3.405472e+00
42;2.100000;4.346545e+00;4.030855e+00;2.132338e+01;2.493720e+00;-5.584770e+00;-5.246787e+00;-5.498696e+00;-2.728703e+00;-1.459221e-01;-6.370010e-01;5.157639e+00;1.127969e+01;-5.604523e+00;-7.047356e+00
