frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-5.580851e+00;1.008421e+01;-1.325787e+01;-1.667519e-01;-2.138598e+00;2.107185e-01;5.664413e+00;-4.173046e+00;5.783782e+00;1.454463e+00;-2.799109e+00;2.410732e+00;-3.557613e+00;2.116203e+00
24;1.200000;-1.251929e+00;6.691700e+00;-1.122140e+01;-1.031056e+00;6.042156e-01;2.311965e+00;5.877753e+00;-2.769117e-01;6.292642e+00;2.172718e+00;-1.782086e+00;3.010154e+00;-2.988937e+00;-4.846954e-01
25;1.250000;1.508292e+00;1.793485e+00;-5.287094e+00;-4.003040e+00;5.644519e+00;4.660533e+00;8.913776e+00;3.293217e+00;7.945309e+00;4.536559e+00;-2.275792e+00;5.706745e+00;-2.839087e+00;-7.232155e+00
26;1.300000;-3.631571e+00;3.562596e-01;2.366119e+00;-3.268014e+00;1.037419e+01;5.999096e+00;1.575722e+01;6.815186e-01;9.754316e+00;7.036248e+00;-5.615972e+00;8.817817e+00;-4.980245e+00;-1.472602e+01
27;1.350000;-8.450817e+00;-8.809636e-01;7.284914e+00;1.839805e+00;1.316393e+01;2.538060e+00;1.057836e+01;-3.410598e+00;9.431973e+00;7.646090e+00;-4.186250e+00;1.216428e+01;-3.828719e+00;-1.880634e+01
28;1.400000;2.421914e+00;-4.949379e+00;-3.620972e+00;-1.203531e+01;5.124388e-01;5.359305e+00;1.430710e+01;-5.778391e+00;-8.953056e-01;4.825853e+00;6.765512e+00;2.512865e-01;-8.380503e+00;-6.639557e+00
29;1.450000;2.954024e+00;-6.353180e+00;-4.606544e+00;-1.126185e+01;4.930124e-01;5.588056e+00;1.204165e+01;-5.371140e+00;1.711950e-01;2.455915e+00;8.140923e+00;-3.677006e+00;-7.358231e+00;1.179405e+00
30;1.500000;2.807129e+00;-6.443800e+00;-6.520065e+00;-8.571976e+00;1.504594e+00;6.004367e+00;8.708057e+00;-3.397481e+00;1.365760e+00;1.313741e+00;6.763234e+00;-6.805891e+00;-6.118926e+00;3.806976e+00
31;1.550000;2.971516e+00;-6.365458e+00;-8.754625e+00;-4.373169e+00;2.816474e+00;6.439763e+00;4.815943e+00;1.258841e+00;2.106318e+00;-1.514884e+00;3.473314e+00;-1.057648e+01;-3.106960e+00;3.085098e+00
32;1.600000;2.356950e+00;-6.713575e+00;-9.724617e+00;-9.144828e-01;3.460429e+00;6.894351e+00;4.072132e+00;3.339629e+00;2.044260e+00;-3.281754e+00;-8.500385e-02;-1.082349e+01;-7.357440e-01;6.321106e-01
33;1.650000;-3.349705e-01;-1.538317e+00;-8.817179e+00;1.237081e+00;2.627798e+00;2.993912e+00;3.801170e+00;-2.650893e+00;1.213282e+00;-1.212110e+00;-4.796761e+00;-1.016129e+00;-2.272643e+00;-1.616844e+00
34;1.700000;-9.841318e-01;5.012481e+00;-2.707896e+00;1.688854e+00;-1.936340e-02;-4.251162e+00;-3.244973e+00;-5.153181e+00;2.421986e+00;2.871631e+00;-2.445659e+00;1.236032e+00;-7.345366e-01;-2.967911e-01
35;1.750000;3.605835e-01;6.135287e+00;-5.471458e-01;1.763471e+00;1.243153e+00;-4.570240e+00;-5.000802e+00;-4.634649e+00;2.489900e+00;3.763783e+00;-1.353723e+00;-1.234982e+00;1.776083e+00;3.518677e-02
36;1.800000;-1.109967e+00;4.984731e+00;5.590868e+00;6.932225e+00;-3.690190e+00;-4.526086e+00;-5.805111e-01;-5.109684e+00;-2.896776e-01;-1.882906e-01;1.481724e+00;1.835976e-01;-4.246235e-02;-8.319244e-01
37;1.850000;-3.278163e+00;5.740443e+00;1.106191e+01;1.016688e+01;-7.425939e+00;-5.432126e+00;7.656889e-01;-5.087513e+00;-4.637245e+00;-6.090965e+00;2.279743e+00;5.106720e+00;9.758472e-03;-1.101891e+00
38;1.900000;-2.860693e+00;4.956030e+00;1.065252e+01;1.030031e+01;-6.454253e+00;-8.494868e+00;-3.508520e-01;-1.939265e+00;-1.750383e+00;-5.772953e+00;1.674101e-01;7.503103e+00;-8.372602e-01;-2.865028e+00
39;1.950000;2.684102e-01;-1.640372e+00;-9.567327e-01;6.539062e+00;-4.713786e+00;-1.616755e+01;2.217318e+00;7.773960e+00;7.967545e+00;-1.253112e+00;-2.787358e+00;9.539825e+00;-3.216090e+00;-1.504005e+00
40;2.000000;2.853848e+00;-3.492201e+00;-4.690094e-01;5.559970e+00;-4.547141e+00;-1.740698e+01;1.677179e-01;1.131631e+01;7.924206e+00;-2.220460e+00;-4.647214e-01;6.954185e+00;-2.448745e+00;2.158951e+00
41;2.050000;4.048619e+00;-4.242346e+00;2.142580e+00;5.509600e+00;-4.717084e+00;-1.612133e+01;-1.702953e+00;1.233739e+01;8.108871e+00;-3.586098e+00;8.711572e-01;3.267992e+00;1.854024e-01;2.132904e+00
42;2.100000;3.625700e+00;-3.121001e+00;6.651147e+00;6.215230e+00;-4.553702e+00;-1.328517e+01;-1.757630e+00;8.056534e+00;5.201551e+00;-4.058743e+00;-1.119132e-01;1.312505e+00;2.408648e+00;-1.707458e-01
43;2.150000;8.537657e-01;-4.520488e-01;1.283677e+01;3.317858e+00;-3.830350e+00;-4.205747e+00;-4.326953e+00;5.479503e+00;-7.556746e+00;-3.025667e+00;-3.345802e-01;3.914610e+00;5.815697e-01;-1.037071e+00
44;2.200000;-1.091538e+00;1.888118e+00;1.558213e+01;1.595321e+00;-8.267133e+00;-1.465397e+00;-5.162223e+00;4.582843e+00;-1.218664e+01;-1.583137e+00;3.884629e+00;5.596795e+00;-2.640189e+00;-2.727737e-01
45;2.250000;-1.748858e+00;7.611592e-01;1.550316e+01;5.359118e+00;-1.110010e+01;-5.307225e+00;-8.900279e+00;6.173866e+00;-6.131279e+00;-8.420193e+00;6.277142e+00;5.453945e+00;9.136982e-01;2.513771e+00
46;2.300000;-1.206731e+00;-2.565286e+00;1.216120e+01;5.945179e+00;-7.780898e+00;-7.027312e+00;-1.400764e+01;5.202990e+00;-8.881512e-01;-7.726994e+00;6.000453e+00;2.418622e+00;4.237689e+00;4.984894e+00
47;2.350000;3.499300e-01;-4.369082e+00;6.907907e+00;2.005555e+00;-3.494702e+00;-7.351312e+00;-1.531491e+01;2.690353e+00;2.311105e+00;-3.184809e+00;4.472711e+00;1.892296e+00;4.085905e+00;5.412498e+00
48;2.400000;2.120189e+00;-4.032096e+00;3.663105e+00;-1.782072e+00;-6.230555e-01;-5.502319e+00;-1.464639e+01;-7.048602e-01;5.275599e+00;1.798754e-01;3.449953e+00;1.358514e+00;3.327829e+00;3.639046e+00
49;2.450000;2.712861e+00;-2.556664e+00;3.616733e+00;1.021251e+00;-2.296870e+00;-3.348731e+00;-1.055589e+01;-2.088700e+00;5.598717e-01;1.240382e+00;5.316518e+00;-7.058859e-01;-1.008077e-01;4.462433e-01
50;2.500000;1.280676e+00;-1.169396e+00;5.979598e+00;3.783405e+00;-3.676990e+00;-9.686341e-01;-3.859136e+00;2.626705e-01;-3.372388e+00;-2.205178e+00;3.241864e+00;-2.540503e-01;-1.280037e+00;-9.751816e-01
51;2.550000;1.431320e+00;4.686701e-01;7.196544e+00;4.263734e+00;-1.504464e+00;-2.207684e+00;-3.839876e+00;-1.014216e+00;-2.449570e+00;-3.944478e+00;1.036403e+00;1.006523e+00;4.977269e-01;-2.210899e+00
52;2.600000;2.912714e+00;2.184172e+00;7.253419e+00;2.565105e+00;1.302697e+00;6.094325e-02;-3.028205e+00;-9.290246e+00;-2.428611e+00;-5.507464e+00;5.767155e-02;6.936529e+00;-9.565182e-01;-3.654953e+00
53;2.650000;4.384897e+00;3.699274e+00;6.593213e+00;2.384351e+00;4.636993e-01;1.872295e+00;-1.610008e+00;-1.250921e+01;-6.404796e+00;-3.859092e+00;1.246936e+00;1.035153e+01;-2.940066e+00;-4.162903e+00
54;2.700000;4.659699e+00;4.865633e+00;9.117984e+00;5.905520e+00;-1.876813e+00;9.495715e-01;5.143385e-01;-1.046648e+01;-1.358357e+01;1.180837e+00;1.553127e+00;7.680649e+00;-1.656646e+00;-4.990898e+00
55;2.750000;3.847436e+00;4.984702e+00;1.379768e+01;9.964312e+00;-3.022090e+00;-2.438393e+00;2.332815e+00;-8.422079e+00;-1.336380e+01;3.865124e+00;-1.287367e+00;5.597845e+00;-1.869712e+00;-6.020432e+00
