frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.067056e+01;1.435524e+01;1.547610e+00;1.292086e+01;-6.839934e+00;-2.052668e+01;-3.292877e+00;-5.532838e+00;-3.385246e-02;-5.025117e+00;-6.509104e+00;1.464686e+00;6.343630e+00;1.591293e+00
11;0.550000;-1.401742e+01;1.897538e+01;-7.789860e-01;1.757833e+01;-1.118786e+00;-1.466229e+01;2.953935e+00;-5.988599e+00;2.351930e+00;-3.236001e+00;-2.467237e+00;6.607433e+00;3.650443e+00;-1.050514e+00
12;0.600000;-1.363441e+01;1.835038e+01;-1.660519e+00;2.034784e+01;-4.066324e-01;-1.061097e+01;7.455850e+00;-2.618421e+00;8.454829e+00;-1.385304e+00;-5.469580e-01;9.016529e+00;2.500565e+00;-1.130600e+00
13;0.650000;-1.190509e+01;1.659925e+01;-4.037381e+00;1.839593e+01;-2.718010e-01;-7.195260e+00;7.075222e+00;-5.726509e-01;1.128666e+01;6.646593e-01;4.817610e-01;6.813156e+00;5.919230e-01;-1.398369e+00
14;0.700000;-7.330986e+00;7.435663e+00;-8.558870e+00;7.138367e+00;-1.575273e+00;-4.133899e+00;-5.295963e+00;-1.678097e+00;1.051569e+01;4.798137e+00;2.991913e+00;-7.431517e-01;-2.051650e+00;1.650017e+00
15;0.750000;-2.026984e+00;-6.853962e-02;-4.408417e+00;-5.720768e-01;1.586585e-01;-2.381697e+00;-1.081099e+01;-3.140584e+00;4.339277e+00;5.470386e+00;3.291134e+00;-2.576715e+00;-1.654165e+00;4.304314e+00
16;0.800000;8.391733e-01;-5.378410e+00;-5.064087e-01;-3.736262e+00;-3.157444e-01;-4.692627e+00;-1.092540e+01;-4.485835e+00;-2.715615e+00;3.316544e+00;1.519993e+00;-3.058210e+00;-2.952922e+00;4.581375e+00
17;0.850000;2.297933e+00;-9.763046e+00;5.988135e+00;-2.777286e+00;-3.518971e+00;-4.374626e+00;-1.223528e+01;2.417204e+00;-1.173409e+01;5.689067e+00;-1.235409e+00;-3.329983e-01;-2.875267e+00;2.923698e+00
18;0.900000;-1.329146e+00;-5.281585e+00;1.002335e+01;2.150236e+00;-2.896789e+00;-7.603761e+00;-4.540941e+00;1.760814e+00;-6.949961e+00;2.947557e+00;1.000421e+00;2.230425e-01;-1.456358e+00;5.885544e-01
19;0.950000;-7.739511e+00;3.408679e+00;9.423681e+00;3.550545e+00;-2.071733e+00;-7.165791e+00;2.052637e+00;-1.906190e+00;-4.955398e+00;-2.317498e+00;6.055098e-01;3.572453e+00;-1.279265e+00;-3.036430e+00
20;1.000000;-1.033827e+01;5.334374e+00;7.962920e+00;3.085134e+00;4.730269e+00;1.741098e+00;6.101646e+00;1.414406e+00;4.680522e-01;-4.139597e-01;1.688333e+00;8.087251e+00;1.261043e+00;-5.171715e+00
21;1.050000;-3.844555e+00;-1.165127e+00;-4.919378e+00;-7.676080e+00;4.510756e+00;1.111641e+01;9.814933e+00;1.049218e+00;3.605366e+00;4.959697e+00;3.287797e-01;-2.663305e+00;-4.543187e+00;-3.589310e+00
22;1.100000;5.303030e-01;-7.920172e+00;-6.498403e+00;-1.224230e+01;5.784623e+00;1.374766e+01;3.354274e+00;7.710776e-01;2.458266e+00;3.570215e+00;7.576880e-01;-9.111436e+00;1.245239e+00;9.005280e-01
23;1.150000;2.257679e+00;-1.063059e+01;-6.443977e+00;-1.377700e+01;7.647879e+00;1.242107e+01;7.543945e-02;-1.083105e+00;-6.557420e-01;2.043616e+00;-9.985924e-01;-8.892398e+00;3.467275e+00;2.998772e+00
24;1.200000;4.711985e+00;-1.253530e+01;-6.226315e+00;-1.519060e+01;1.088814e+01;8.261665e+00;-8.396835e-01;-3.260506e+00;-2.650488e+00;2.186397e+00;-3.773556e+00;-6.497782e+00;2.336705e+00;1.587769e+00
25;1.250000;3.229356e+00;-6.054521e+00;-1.171952e+01;-9.124341e+00;9.522421e+00;7.852904e+00;-2.245672e+00;-2.105143e+00;-3.267647e+00;4.690036e+00;-5.176545e+00;-5.829445e+00;1.803988e+00;-2.901993e-01
26;1.300000;-3.203982e+00;5.429525e+00;-1.067134e+01;-2.421472e+00;7.892531e+00;5.674556e+00;-2.300104e+00;9.074478e-01;-3.755771e+00;6.318788e+00;-2.767004e+00;-6.777074e+00;1.581955e+00;-1.085197e+00
27;1.350000;-1.039841e+01;9.605753e+00;-1.662869e+00;6.106016e+00;5.904415e+00;1.217933e+00;-3.586445e+00;6.646038e+00;-3.092923e+00;2.369524e+00;1.146798e+00;-2.520285e+00;2.700621e+00;-1.613220e+00
28;1.400000;-1.254799e+01;6.105729e+00;-6.474187e+00;4.302853e+00;5.497910e+00;5.485468e+00;-1.339563e+00;7.228609e+00;-3.597596e+00;-1.494021e-01;5.946526e+00;2.618570e+00;3.580671e+00;-1.429245e+00
29;1.450000;-5.120204e+00;7.552529e+00;-1.172527e+01;-3.980735e+00;-5.943704e-01;6.597733e+00;-2.266870e+00;4.851332e+00;-1.962912e+00;1.532562e-01;8.167961e+00;2.830798e+00;4.958923e-01;9.677124e-02
30;1.500000;2.444654e+00;7.009707e+00;-8.550293e+00;-1.183586e+01;-5.854071e+00;9.777418e+00;-3.806786e+00;3.145452e+00;-5.109807e-01;-7.033615e-01;5.852651e+00;-6.985111e-01;-1.784877e+00;-1.242523e-01
31;1.550000;6.086952e+00;2.966858e+00;-9.016895e-01;-1.646876e+01;-1.059487e+01;7.198648e+00;-4.595455e+00;3.952949e+00;-2.942107e+00;2.399099e-01;5.011830e-01;-3.410595e+00;-4.395181e+00;-1.028717e+00
32;1.600000;7.595634e+00;-1.933306e+00;1.777962e+00;-1.464483e+01;-9.755751e+00;6.686163e+00;-9.113556e+00;3.633398e+00;-8.005513e+00;5.431379e+00;-4.842477e+00;-5.690119e+00;-5.091255e+00;-2.219414e+00
33;1.650000;8.456432e+00;-7.911601e+00;-3.744864e+00;-8.805408e+00;3.332850e+00;9.975407e+00;-5.426392e+00;-2.840593e+00;-9.377722e+00;3.813401e+00;-3.621828e+00;-3.597784e+00;-2.114231e+00;-1.604622e+00
34;1.700000;8.847962e+00;-1.011925e+01;-8.166849e+00;-4.998773e+00;1.174488e+01;4.333321e+00;2.929117e+00;-9.187656e+00;-1.577038e+00;-4.156560e+00;-1.569408e+00;-4.078602e+00;-1.811924e+00;4.669724e-01
35;1.750000;7.792387e+00;-1.095580e+01;-9.090666e+00;-2.138205e+00;1.461263e+01;3.868854e-02;9.090297e+00;-1.165680e+01;4.141799e+00;-4.620643e+00;-9.165883e-01;-5.681377e+00;2.071345e+00;1.668655e+00
36;1.800000;5.377148e+00;-1.280646e+01;-8.527031e+00;-2.611847e-01;1.420179e+01;-6.074113e-01;1.184896e+01;-1.071264e+01;6.923939e+00;-2.837451e+00;-1.696223e+00;-6.481946e+00;5.322672e+00;1.455109e+00
37;1.850000;4.720141e+00;-1.549460e+01;-5.840334e+00;4.173889e-01;1.176361e+01;9.499035e-01;1.152319e+01;-8.715169e+00;8.282620e+00;-3.365940e+00;-6.628575e-01;-6.580489e+00;5.071532e+00;2.147888e+00
38;1.900000;5.669618e+00;-1.619909e+01;-3.701269e+00;3.060122e-01;9.061903e+00;-3.403747e-01;8.972113e+00;-7.167897e+00;4.919049e+00;-4.058043e+00;-3.268889e+00;-5.209446e+00;8.955009e-01;3.049095e+00
39;1.950000;6.134844e+00;-1.541113e+01;-3.576878e+00;9.750614e-01;5.092679e+00;-2.027531e+00;4.962836e+00;-1.403441e+00;-1.044086e+00;-1.239460e+00;-8.652043e+00;-1.700862e+00;-2.309550e+00;2.205338e+00
40;2.000000;7.789546e+00;-1.095457e+01;-1.176093e+00;4.718926e+00;3.873353e+00;-2.081356e+00;2.327652e+00;2.432095e+00;-6.081802e+00;1.013012e+00;-1.003503e+01;1.101124e+00;-2.582120e+00;-7.863617e-02
41;2.050000;9.172050e+00;-4.028059e+00;3.104373e+00;8.637123e+00;4.881309e+00;-3.151800e+00;3.379405e+00;-1.303015e+00;-5.657050e+00;4.671531e+00;-5.652066e+00;8.105650e-01;-4.963037e+00;-3.541229e+00
42;2.100000;9.049780e+00;2.285547e+00;2.560863e+00;9.268128e+00;4.726843e+00;2.928023e-01;8.863545e+00;-8.225922e+00;1.016518e-01;5.003109e+00;-1.876717e+00;-3.624868e-01;-5.245311e+00;-7.067345e+00
43;2.150000;7.856780e+00;3.593008e+00;-6.943722e-01;6.621622e+00;7.978576e+00;2.788426e+00;7.579355e+00;-7.533502e+00;9.137655e+00;1.170333e+00;-1.290526e+00;1.313031e+00;-6.534544e+00;-9.374100e+00
