frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;5.881091e+00;-1.378564e+00;-7.871189e+00;3.913144e+00;8.446436e-01;-6.126112e+00;-6.084915e+00;5.716075e+00;6.246900e+00;4.664145e+00;-1.893716e+00;4.151155e+00;9.705854e+00;-8.845146e+00
12;0.600000;4.566710e+00;-2.037272e+00;-9.631638e+00;1.467084e+00;-7.237663e-01;-9.003428e+00;-9.436037e+00;7.124750e+00;8.985220e+00;1.481781e+00;-9.781919e-01;8.056044e+00;9.198225e+00;-2.696838e+00
13;0.650000;4.581219e+00;-3.274112e-01;-5.860289e+00;2.677897e+00;-2.922893e+00;-9.704643e+00;-9.411379e+00;6.003088e+00;5.612834e+00;-3.557235e+00;3.987041e-01;8.553869e+00;3.425061e+00;8.459702e-01
14;0.700000;4.147057e+00;2.821470e+00;-1.247211e+00;4.619351e+00;-5.176972e+00;-7.356731e+00;-8.726126e+00;4.331446e+00;2.875706e+00;-7.832139e+00;1.750580e+00;8.684627e+00;-2.593173e+00;5.281677e-01
15;0.750000;3.574317e+00;6.963902e+00;4.579705e+00;7.780031e+00;-6.255569e+00;-1.682674e+00;-6.112022e+00;2.036899e+00;1.481338e+00;-9.302297e+00;5.045400e+00;8.641614e+00;-6.952262e+00;-3.622414e+00
16;0.800000;3.332583e+00;2.990067e+00;9.710037e+00;1.229454e+01;1.993571e+00;-7.714968e-01;3.102068e+00;8.024187e+00;4.412865e+00;2.932964e+00;6.182905e+00;7.016019e+00;7.486444e-01;-3.809998e+00
17;0.850000;2.285478e+00;-1.121537e+00;1.081990e+01;9.247004e+00;1.647086e+00;-2.928126e+00;5.486002e+00;6.848118e+00;3.695296e+00;2.391253e+00;7.017698e+00;5.620214e+00;-5.352225e-01;2.240707e+00
18;0.900000;-2.943058e-01;-2.704959e+00;7.533786e+00;6.233056e+00;-2.157699e+00;-3.167029e+00;5.663238e+00;2.338264e+00;3.246719e+00;-1.050952e+00;7.216661e+00;3.907218e+00;-4.359756e+00;6.184746e+00
19;0.950000;-3.861243e+00;-5.336776e+00;2.395580e+00;2.027251e+00;-7.359292e+00;-5.695381e+00;3.287180e+00;-1.546702e+00;4.825621e-01;-5.699393e+00;4.388907e+00;1.427156e+00;-6.739024e+00;7.099548e+00
20;1.000000;-5.501029e+00;-7.216469e+00;-1.135137e+00;1.237113e+00;-6.807775e+00;-6.976175e+00;6.505260e-01;-3.668594e-01;-8.636048e-01;-8.661344e+00;-2.344604e+00;-1.723016e+00;-5.543132e+00;5.825760e+00
21;1.050000;-2.780900e+00;-4.699978e+00;-4.172533e+00;5.825876e+00;-1.600623e+00;-5.045969e+00;-3.198887e+00;-5.810928e-02;-1.514922e+00;-7.761054e+00;-8.875122e+00;-5.335070e+00;-2.154510e+00;4.018356e+00
22;1.100000;-2.084008e+00;2.284601e+00;-7.178213e+00;1.052181e+01;3.442196e+00;-4.098936e+00;-2.227764e+00;-3.615488e+00;2.254367e+00;-3.117742e+00;-1.170667e+01;-4.596194e+00;1.404424e+00;1.041199e+00
23;1.150000;-4.027183e+00;7.146689e+00;-7.957191e-01;9.689747e+00;3.552200e+00;-9.542294e-01;-8.860435e-01;-4.609815e+00;3.043239e+00;-8.982363e-01;-5.316944e+00;-5.183104e+00;-2.364954e+00;-1.228645e+00
24;1.200000;-3.015145e+00;2.240615e+00;5.613235e+00;4.252138e-01;-6.079711e+00;-1.358236e+00;-2.426294e+00;-9.334690e+00;-2.738904e+00;-6.728410e+00;-1.611790e+00;-5.719096e+00;-8.551923e+00;1.942947e+00
25;1.250000;-3.713973e+00;-2.183051e-01;6.084887e+00;-4.645038e+00;-1.037146e+01;-6.498356e-01;-3.102112e+00;-1.268475e+01;-3.546324e+00;-1.026866e+01;-6.669860e-01;-7.948187e+00;-9.289675e+00;4.093239e+00
26;1.300000;-4.993201e+00;-2.084887e-01;5.968082e+00;-6.366784e+00;-1.103791e+01;2.635363e+00;-1.869995e+00;-1.130542e+01;-3.268372e+00;-8.968774e+00;-4.907737e-01;-8.320793e+00;-7.760049e+00;3.442848e+00
27;1.350000;-6.927962e+00;5.459335e+00;7.339193e+00;-4.761771e+00;-2.216403e+00;3.661528e+00;3.941712e+00;-8.582996e+00;-3.479165e+00;-5.667037e+00;-3.053322e+00;-7.208377e+00;-5.047661e+00;1.803993e+00
28;1.400000;-9.263770e+00;6.478952e+00;5.179440e+00;-3.754314e+00;1.126813e+00;-3.312845e+00;-2.499668e+00;-8.100742e+00;-6.703942e-01;-5.683398e+00;-3.845796e+00;1.705839e+00;1.044722e+00;2.535500e+00
29;1.450000;-7.586717e+00;4.324482e+00;4.570698e+00;-1.648389e+00;7.803621e-01;-4.365980e+00;-7.167372e+00;-7.284804e+00;-1.170722e+00;-7.916787e+00;-6.606390e+00;1.385232e+00;9.331388e-01;4.410255e+00
30;1.500000;-5.909242e+00;5.667106e+00;2.566737e+00;3.587974e+00;-3.174438e-01;1.190901e-01;-6.908039e+00;-2.387420e+00;-6.075048e-02;-5.787147e+00;-5.992588e+00;9.277401e-01;7.924483e-01;3.994400e+00
31;1.550000;-4.709802e+00;8.019130e+00;-4.421350e+00;6.930158e+00;-9.671679e-01;-1.010729e+00;-1.379986e+00;1.091015e+00;3.201503e+00;7.166748e-01;-3.830490e+00;8.751121e-01;2.391886e+00;2.481812e+00
32;1.600000;-2.615980e+00;2.533167e+00;-7.884621e+00;4.198400e+00;-1.698865e+00;-5.454144e+00;1.141277e+00;7.328055e+00;2.476623e+00;6.500075e+00;6.949925e-01;3.109030e+00;9.782894e+00;5.324028e+00
33;1.650000;-2.442042e+00;-2.797403e+00;-6.148434e+00;8.862190e-01;-2.243020e+00;-6.335917e+00;7.686424e-02;1.091003e+01;1.808968e+00;5.579303e+00;1.489555e+00;3.701181e+00;1.206909e+01;6.363869e+00
34;1.700000;-2.919866e+00;-5.232390e+00;-6.269348e+00;-6.351595e-01;-3.483146e+00;-6.955429e+00;-1.694365e+00;1.108411e+01;-1.879971e-01;2.738634e+00;5.976930e-01;2.170132e+00;1.079867e+01;4.290977e+00
35;1.750000;-2.557807e+00;-1.891344e+00;-3.237788e+00;9.188051e-01;1.165594e+00;-6.452301e+00;1.516476e+00;9.338479e+00;-9.245203e-01;-2.375107e-01;-1.767593e+00;2.436765e+00;5.298780e+00;1.928253e-01
36;1.800000;-6.846303e+00;6.073922e+00;4.815758e+00;-2.987152e+00;8.165971e+00;-3.173025e+00;2.487843e+00;3.797875e+00;6.559780e-01;-3.291306e+00;-2.301108e+00;5.182262e+00;8.593447e-01;-3.121559e+00
37;1.850000;-8.240733e+00;4.199416e+00;1.110098e+01;-2.548965e+00;7.023548e+00;-3.878455e+00;-3.134451e+00;1.186977e+00;-3.144573e+00;-3.114076e+00;-6.549973e-01;3.626416e+00;3.354923e+00;4.264832e-03
38;1.900000;-6.322385e+00;7.128839e-01;1.069705e+01;-1.627927e+00;5.480433e+00;-2.698186e+00;-5.504829e+00;3.711034e+00;-4.568843e+00;-3.513541e+00;-1.246948e-01;3.320417e-01;4.754263e+00;2.946030e+00
39;1.950000;-4.037616e+00;-7.486670e-01;7.887583e+00;-2.282400e-01;3.983786e+00;-6.902590e-01;-6.786045e+00;1.325716e+00;-6.957562e+00;-3.419517e+00;9.485335e-01;-2.711268e+00;4.945320e+00;3.072563e+00
40;2.000000;1.644090e+00;-1.576412e+00;2.278241e+00;-8.345690e-01;1.973815e+00;2.997120e+00;-2.875975e+00;-3.693499e+00;-8.094320e+00;2.785518e+00;2.126123e+00;-2.058247e+00;5.068000e+00;1.738731e+00
41;2.050000;5.546023e+00;-4.974393e+00;-1.300559e+00;-1.049551e+01;-2.083621e+00;4.919686e+00;-1.169088e+00;-3.391109e+00;-6.755507e+00;2.139175e+00;2.898159e+00;7.024150e-01;1.822259e+00;9.341660e-01
42;2.100000;5.492147e+00;-4.141529e+00;-5.031376e-01;-1.628575e+01;-1.284360e+00;5.778602e+00;1.823793e+00;2.851758e+00;-1.216292e+00;-1.620572e+00;5.851461e+00;2.150693e+00;-4.304514e-01;1.373535e+00
43;2.150000;5.379973e+00;-2.268869e+00;5.541620e-01;-1.713312e+01;1.447707e+00;9.510376e+00;4.327822e+00;7.799210e+00;3.205314e+00;-3.744819e+00;3.422802e+00;1.433628e+00;-3.709110e+00;-3.006516e-01
44;2.200000;4.829779e+00;2.687505e+00;-6.712532e-01;-1.443457e+01;4.306047e+00;1.223038e+01;4.335784e+00;5.518604e+00;3.798729e+00;-5.948798e+00;-9.759321e-01;1.496151e+00;-5.000779e+00;-4.184113e+00
45;2.250000;2.672380e+00;1.078977e+01;4.739704e-01;-2.748120e+00;1.154760e+01;1.299930e+01;8.736035e+00;4.624844e-03;1.790102e+00;-1.003333e+00;-1.616484e+00;4.360176e+00;-1.328390e-01;-8.145432e+00
46;2.300000;-1.694584e-01;1.039475e+01;2.640760e+00;5.868822e+00;1.714499e+01;1.012685e+01;4.053564e+00;-6.281819e+00;-4.538589e-01;9.465303e-01;-2.150862e+00;1.590260e+00;1.885986e-02;-1.044489e+01
47;2.350000;4.860134e-01;8.837103e+00;1.561284e+00;6.168106e+00;1.609044e+01;8.060186e+00;2.980377e+00;-5.712909e+00;1.437433e+00;3.443943e+00;-3.138878e+00;-1.492286e+00;-1.466873e+00;-1.141937e+01
48;2.400000;8.063545e-01;6.251651e+00;4.352569e+00;7.680785e+00;7.667278e+00;3.451235e+00;3.440850e+00;-5.262441e+00;4.082176e+00;3.058992e+00;-1.677740e+00;-5.992370e-01;-3.691858e+00;-8.311699e+00
49;2.450000;-2.202660e+00;2.900277e+00;3.729806e+00;5.581135e+00;-2.083459e+00;-1.017361e-01;9.965248e-01;-5.208764e+00;3.215274e+00;-3.635474e+00;1.647596e-01;-1.380442e+00;-4.664800e+00;-1.591942e+00
50;2.500000;-4.030618e+00;9.510086e-01;3.394211e+00;3.593751e+00;-5.788173e+00;-9.882135e-01;8.238564e-01;-4.332705e+00;2.971068e+00;-2.210748e+00;2.953054e+00;-6.096826e-01;-5.306448e+00;2.252640e+00
51;2.550000;-5.157130e+00;-2.855135e+00;6.234636e-01;-2.161083e-01;-9.059876e+00;-1.899660e+00;-2.751102e-01;-5.255702e+00;1.319375e-01;-9.236898e-01;1.882384e+00;-6.464376e-01;-6.279576e+00;3.101723e+00
52;2.600000;-4.499700e+00;-5.250146e+00;-3.709268e+00;-1.991262e-01;-6.745349e+00;9.570303e-01;1.136580e+00;-1.271779e+00;5.374538e-01;2.049387e+00;-2.286241e+00;-6.482048e-01;-4.818721e+00;2.619820e+00
53;2.650000;-2.671546e+00;-5.580874e+00;-8.729919e+00;2.222960e+00;-2.158153e+00;1.712230e+00;-4.333515e-01;-7.665033e-01;1.636686e+00;2.375609e+00;-8.160447e+00;-3.301513e+00;-3.761410e+00;4.619675e-01
54;2.700000;2.042012e+00;-2.801872e+00;-8.938864e+00;5.185402e+00;1.539237e+00;2.513436e+00;-2.852476e+00;-4.877306e+00;2.206428e+00;1.081765e+00;-1.153629e+01;-2.130782e+00;-3.052725e+00;-3.977638e+00
55;2.750000;7.126710e+00;-1.005906e+00;7.695198e-02;4.392963e+00;-9.828663e-02;3.614921e+00;-2.805418e+00;-4.859593e+00;3.912377e-01;-1.334124e-01;-7.781075e+00;5.879452e+00;-2.250296e+00;-8.491028e+00
