frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;2.233932e+00;-2.320570e+00;5.260858e+00;6.956686e+00;2.507412e+00;-4.274081e+00;-3.266809e+00;3.986671e+00;2.741083e+00;-7.830833e+00;-2.190658e+00;1.170913e+01;7.629595e+00;3.564400e+00
18;0.900000;2.795913e+00;3.420254e+00;7.274358e+00;9.962459e+00;8.141981e+00;-4.646102e+00;1.997384e+00;3.736297e+00;6.824845e+00;-5.846981e+00;-3.412373e+00;1.117651e+01;4.458226e+00;6.344757e-01
19;0.950000;3.072928e+00;5.274518e+00;5.897750e+00;1.015199e+01;4.146016e+00;-3.094148e+00;1.522978e+01;9.434624e+00;7.166943e+00;-2.933086e+00;3.937597e-01;5.969523e+00;-2.061336e+00;-9.691086e-01
20;1.000000;3.462465e+00;-2.630603e+00;3.123879e+00;1.317740e+00;-8.109570e-01;-5.021783e+00;1.252827e+01;1.053296e+01;4.829683e+00;-4.422641e-01;2.995980e+00;5.734863e+00;-7.848952e-01;2.727600e+00
21;1.050000;2.045387e+00;-9.843208e+00;1.527785e+00;-8.890575e+00;-4.080742e+00;-1.265026e+01;6.054909e+00;6.347504e+00;7.255793e-01;-1.734364e-01;-6.274676e-02;7.082863e+00;1.251454e+00;3.551186e+00
22;1.100000;8.958387e-01;-1.363375e+01;1.277679e+00;-1.419925e+01;-6.327234e+00;-1.734264e+01;3.479349e+00;2.645738e+00;-2.173159e+00;-9.855702e-01;-3.676108e+00;6.616004e+00;-2.662551e-01;1.743019e+00
23;1.150000;1.509784e+00;-5.609815e+00;2.888919e+00;-2.859343e+00;-5.583513e+00;-8.656038e+00;8.412940e+00;8.298943e+00;1.471128e+00;1.184711e+00;7.289815e-02;6.081703e+00;1.133162e+00;3.469543e-01
24;1.200000;2.325894e+00;-1.760826e-01;-6.496294e+00;-1.639690e-01;-6.964375e+00;-4.619086e+00;7.161283e+00;1.314358e+00;-5.240707e-01;-4.961030e+00;1.089397e+00;4.532681e+00;7.629142e-01;-2.309067e+00
25;1.250000;2.574975e+00;-2.161972e+00;-1.097217e+01;-5.314245e+00;2.350908e+00;3.136801e+00;1.575876e+00;-6.862030e-01;5.113479e+00;2.796602e-02;-2.992177e-01;-3.212023e-01;-8.679404e-01;-1.131126e+00
26;1.300000;2.048503e+00;-9.080982e+00;-8.697151e+00;-5.450397e+00;4.183220e+00;1.500048e+00;1.890076e+00;2.723496e+00;1.923758e+00;2.065037e+00;-5.530088e+00;-8.519087e-01;-4.057882e+00;8.468323e-01
27;1.350000;1.394706e+00;-1.183426e+01;-5.479477e+00;-2.813793e+00;3.335875e+00;7.209926e-01;1.209306e+00;5.224916e+00;-3.090573e+00;2.272653e+00;-1.102680e+01;-2.404719e+00;-6.944860e+00;-3.939056e-02
28;1.400000;1.567168e+00;-7.853007e+00;3.166963e+00;1.363485e+00;2.680109e+00;7.062173e-01;-2.401838e-01;5.551596e+00;-5.993140e+00;1.087615e+00;-9.868761e+00;-5.917070e+00;-2.814420e+00;-2.739235e+00
29;1.450000;-3.616587e+00;4.137185e+00;8.796087e+00;4.555939e+00;-3.650818e+00;-1.219903e+00;-3.355352e+00;-1.286395e+00;-8.105793e+00;-2.778693e+00;-5.322552e+00;-3.937356e+00;8.787368e-01;-6.560356e+00
30;1.500000;-8.006382e+00;1.623100e+01;3.479868e+00;1.057037e+01;-3.326244e+00;1.992807e-01;-1.176001e+00;-8.344953e+00;-1.879525e+00;-1.742098e+00;-2.624308e+00;-3.664063e+00;-2.706599e+00;-9.201126e+00
31;1.550000;-8.204178e+00;1.850239e+01;-5.567061e+00;1.693994e+01;1.174925e+00;1.774438e+00;7.649452e+00;-4.418829e+00;4.610022e+00;-2.326040e+00;1.156467e+00;7.059650e-01;-4.392767e+00;-9.575737e+00
32;1.600000;-6.526718e+00;1.014685e+01;-5.792442e+00;1.116608e+01;-3.198814e+00;-2.047706e+00;7.053838e+00;3.441569e+00;1.227779e+01;7.165471e+00;4.645278e-01;1.190358e+00;2.175238e+00;-3.614761e+00
33;1.650000;-4.622997e+00;2.509166e+00;-3.321581e+00;5.775733e+00;3.992558e-01;-6.002231e+00;2.455587e+00;6.360074e+00;1.450584e+01;1.378522e+01;-1.900670e+00;-1.211908e+00;6.813818e-02;1.353355e+00
34;1.700000;-2.819178e+00;-2.440305e+00;-3.189310e+00;6.950502e-01;4.827994e+00;-8.416603e+00;-1.119509e-01;4.190037e+00;1.405412e+01;1.521383e+01;-5.166467e+00;-4.133426e+00;-5.539513e+00;2.409317e+00
35;1.750000;-3.397930e+00;-1.763989e+00;-8.787680e+00;-4.927025e-01;4.107358e+00;-1.001098e+01;-4.818988e+00;-3.894926e+00;1.157766e+01;6.502391e+00;-7.444366e+00;-1.067900e+01;-8.689217e+00;1.084709e+00
36;1.800000;-5.995363e+00;6.306057e+00;-1.193489e+01;3.755402e+00;1.458876e+00;-8.810629e+00;-4.382100e+00;-1.096455e+01;9.891165e+00;-1.549327e+00;-6.309796e+00;-1.050309e+01;-9.868704e+00;3.539734e-01
37;1.850000;-9.187462e+00;9.639406e+00;-8.442009e+00;3.551840e+00;-2.757992e+00;-7.577274e+00;1.314564e+00;-1.315182e+01;1.923810e+00;-6.035054e+00;-1.923100e+00;-3.082808e+00;-6.966748e+00;-4.890442e-01
38;1.900000;-5.894594e+00;9.064206e+00;-1.030456e+01;1.467450e+00;-4.843830e+00;-4.769162e+00;7.285789e+00;-1.205131e+01;-2.723876e+00;-7.574820e+00;4.901649e+00;6.448718e+00;-1.392448e+00;-1.957474e-01
39;1.950000;8.462696e-01;5.117388e+00;-1.324491e+01;-7.171343e+00;-8.489330e+00;1.088574e+00;6.589020e+00;-1.094935e+01;-1.343126e+00;-5.744514e+00;7.428848e+00;3.274862e+00;-3.807930e+00;-4.259872e-01
40;2.000000;6.700768e+00;-5.302681e+00;-6.717866e+00;-1.454231e+01;-5.313896e+00;1.126600e+01;-1.079519e+00;-3.344453e+00;-1.424539e+00;5.651150e+00;4.797506e+00;-4.414203e+00;-6.070100e+00;9.872437e-03
41;2.050000;8.633049e+00;-1.205033e+01;-3.874878e+00;-1.655764e+01;-4.788378e+00;1.331971e+01;-4.768247e+00;3.009135e+00;-4.174491e+00;1.171794e+01;2.543098e+00;-7.793813e+00;-9.356680e+00;7.862091e-02
42;2.100000;9.213638e+00;-1.190797e+01;-3.296676e+00;-1.430366e+01;-4.818224e+00;1.540010e+01;-3.809436e+00;3.923352e+00;-1.878157e+00;9.281090e+00;6.875252e+00;-1.034614e+01;-7.586428e+00;-1.444160e+00
43;2.150000;1.097066e+01;-8.153364e+00;7.096071e-01;-1.126925e+01;-1.179932e+00;2.082507e+01;9.321499e-02;7.148190e+00;-7.749205e-01;8.546789e+00;8.862570e+00;-6.179543e+00;-1.766025e+00;-5.478180e+00
