frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.965256e+00;-1.174295e+01;-1.323093e+01;-9.363381e+00;1.365675e+01;-3.640788e+00;8.509528e+00;-3.121146e+00;2.149099e+00;1.051786e+01;-6.259755e+00;-4.368222e+00;-2.440042e+00;3.972610e+00
11;0.550000;2.237392e+00;-1.272676e+01;-1.192759e+01;-5.979178e+00;1.325771e+01;-4.492925e+00;9.137976e+00;1.177996e-01;2.846076e+00;7.899052e+00;-9.248116e+00;-4.965199e+00;1.065521e+00;4.547920e+00
12;0.600000;2.551182e+00;-1.133229e+01;-6.204681e+00;-3.013678e+00;8.791977e+00;-5.445163e+00;7.411896e+00;3.660454e+00;3.937805e+00;1.793205e+00;-7.263643e+00;-6.557547e+00;3.661812e+00;3.901039e+00
13;0.650000;2.214167e+00;-8.924978e+00;1.106019e+00;1.452681e+00;3.283710e+00;-4.451671e+00;7.181792e+00;5.461329e+00;4.609556e+00;-3.829444e+00;-1.217674e+00;-9.149973e+00;3.628509e+00;1.743439e+00
14;0.700000;1.858585e+00;-5.056106e+00;5.403456e+00;4.330963e+00;-9.459419e-01;-3.280303e+00;4.419842e+00;2.185022e+00;-7.801752e-01;-4.464171e+00;2.464522e+00;-6.936342e+00;1.222140e+00;-7.179337e-01
15;0.750000;5.731792e-01;-1.559655e+00;9.126496e+00;8.900642e-03;-4.410721e+00;-3.888975e+00;-1.819719e+00;-1.056093e+00;-5.525197e+00;-3.040356e+00;3.570360e+00;2.827768e+00;-8.762769e-01;9.101105e-02
16;0.800000;5.939493e-01;-1.038631e+00;1.309568e+01;-1.453852e+00;-4.165764e+00;-3.331522e+00;-4.020690e+00;2.923836e-01;-6.651714e+00;-3.292094e+00;2.460145e+00;5.317389e+00;-2.237073e+00;1.889633e+00
17;0.850000;1.370006e+00;4.697223e-01;1.756628e+01;-5.238218e-01;-2.160612e+00;1.731768e-01;-4.104945e+00;3.167469e+00;-7.365606e+00;-2.124991e+00;1.324005e+00;7.620226e+00;-4.241288e+00;2.679596e-01
18;0.900000;8.661203e-01;3.757435e+00;2.026200e+01;3.214691e+00;-6.490364e-01;4.180034e+00;-2.584699e+00;3.437767e+00;-6.066098e+00;-4.253059e+00;3.679042e+00;6.740182e+00;-2.844844e+00;-4.862511e+00
19;0.950000;-1.766080e+00;6.850448e+00;4.086092e+00;1.046187e+01;6.269424e+00;2.165510e+00;2.328559e+00;-1.850227e+00;3.342522e+00;-4.127154e+00;3.711423e+00;5.413973e+00;3.447832e+00;-6.298744e+00
20;1.000000;-1.286017e+00;3.988542e+00;-3.153783e+00;8.633654e+00;3.677229e+00;-5.858579e+00;4.682665e-01;3.653356e-01;4.164499e+00;1.756568e-01;3.787486e+00;4.057077e+00;8.751064e+00;-1.336838e+00
21;1.050000;4.045248e-01;-9.535551e-01;1.613379e-03;6.132404e+00;-1.647392e+00;-8.254294e+00;-1.463073e+00;4.111283e+00;2.997445e+00;-1.305909e+00;5.807406e+00;2.351058e+00;5.875743e+00;2.328682e+00
22;1.100000;2.192791e+00;-8.086603e+00;4.337258e+00;-8.887491e-01;-5.032557e+00;-8.257340e+00;-3.436958e+00;5.222331e+00;-7.320957e-01;-1.856771e+00;3.420661e+00;1.735427e+00;1.425158e+00;3.633621e+00
23;1.150000;2.871816e+00;-1.084901e+01;8.969432e+00;-4.140153e+00;-4.643234e+00;-5.290318e+00;-2.206430e+00;8.825556e+00;-1.820026e+00;2.438195e+00;1.801209e+00;6.206970e+00;-1.218109e+00;3.748573e+00
24;1.200000;-2.181463e-01;-1.065462e+01;8.225753e+00;-5.908898e+00;-1.025856e+01;-7.235244e+00;-6.028436e+00;6.193241e+00;-6.360367e+00;-1.470864e+00;-3.612063e-01;2.961777e+00;-3.591055e+00;2.324951e+00
25;1.250000;-2.584858e-01;-8.630398e+00;1.142438e+01;-2.629644e+00;-9.536102e+00;-3.075598e+00;-3.420761e+00;8.877414e+00;-5.152684e+00;1.147819e+00;4.433764e+00;4.894203e+00;7.320020e-01;2.922569e+00
26;1.300000;1.331530e-01;-8.460123e+00;1.087728e+01;-1.794612e+00;-1.032136e+01;-1.998489e+00;-4.275249e+00;7.853508e+00;-6.696426e+00;1.763484e+00;5.576265e+00;3.446481e+00;1.145669e+00;2.899506e+00
27;1.350000;2.035465e-01;-7.955537e+00;1.041728e+01;-2.325634e+00;-1.258768e+01;-1.614837e+00;-7.554677e+00;4.788957e+00;-1.077750e+01;4.661870e-01;4.428266e+00;-2.932110e-01;-6.049017e-01;1.744080e+00
28;1.400000;-8.222332e-01;-2.028553e+00;1.188498e+01;1.878071e+00;-1.037831e+01;2.028540e+00;-4.187308e+00;3.386069e+00;-8.193911e+00;-2.888680e-03;7.998857e+00;-1.392536e+00;1.545067e+00;9.819107e-01
29;1.450000;-6.082830e+00;6.224186e+00;8.525911e+00;6.753549e+00;-8.765375e+00;-9.224701e-01;5.092621e-03;-3.864100e+00;-5.984694e+00;-5.260586e+00;5.249100e+00;-2.387507e+00;2.592899e-01;-1.127472e-01
30;1.500000;-8.944330e+00;1.397127e+01;4.945459e+00;1.429321e+01;-2.252792e+00;-1.460032e+00;6.769766e+00;-4.212870e+00;-2.781135e+00;-5.352309e+00;3.727896e+00;2.318740e+00;2.680135e+00;-2.781685e+00
31;1.550000;-9.945618e+00;1.764690e+01;-3.423903e+00;1.760801e+01;6.392546e+00;-4.446471e+00;8.158086e+00;-5.313988e+00;-3.096333e-01;-3.180166e+00;1.434093e+00;6.778972e+00;4.133240e+00;-6.733009e+00
32;1.600000;-7.910192e+00;1.279606e+01;4.112290e+00;1.387389e+01;2.420097e+00;-1.580702e+00;4.032160e+00;-6.345373e+00;2.105560e-01;-4.974219e+00;4.463952e+00;7.233294e+00;1.423551e+00;-5.001465e+00
33;1.650000;-4.036606e+00;4.848073e+00;1.175460e+01;5.626925e+00;-2.897516e+00;9.943466e-01;-2.649026e+00;-4.866110e+00;-5.498266e+00;-8.083618e+00;4.405686e+00;2.112463e+00;-1.074261e+00;-3.745773e+00
34;1.700000;-1.300920e+00;6.845593e-01;1.529848e+01;9.078312e-02;-4.083445e+00;4.451113e+00;-8.397851e+00;-1.091914e+00;-1.072576e+01;-5.149818e+00;2.638446e+00;-1.105965e+00;-3.097146e+00;-4.870323e+00
35;1.750000;-5.090210e+00;7.516919e+00;7.806479e+00;8.812971e-01;1.015253e+00;5.255823e-01;-2.012857e+00;-3.989426e+00;-7.442610e+00;-3.137798e+00;3.789783e-01;-1.406878e+00;-6.186784e+00;-4.281525e+00
36;1.800000;-6.095243e+00;4.522807e+00;5.627574e-01;6.077586e+00;1.678078e+00;-9.866830e+00;1.606798e-01;1.430213e-01;-5.859334e+00;-8.449922e-01;-4.944254e+00;2.192020e+00;2.194868e+00;-1.102524e-01
37;1.850000;-4.575851e+00;4.447479e-01;-8.231555e-01;5.603719e+00;1.986439e+00;-1.019421e+01;-1.218348e+00;1.957532e+00;-2.720433e+00;1.756944e+00;-3.145891e+00;4.327562e+00;6.944373e+00;3.357964e+00
38;1.900000;-5.370205e+00;2.921928e+00;-4.825505e+00;8.247350e+00;2.234871e+00;-1.062597e+01;-1.703396e-01;-3.819477e-01;1.925110e+00;4.364824e-02;-2.588521e+00;4.527386e+00;7.790387e+00;4.289665e+00
39;1.950000;-7.980379e+00;9.092705e+00;-1.039314e+01;1.290541e+01;4.115444e+00;-1.000310e+01;1.852106e+00;-2.267684e+00;6.222279e+00;8.442264e-01;-4.058064e+00;6.760071e+00;8.232271e+00;1.696800e+00
40;2.000000;-1.182710e+01;1.510957e+01;-1.518540e+01;1.637522e+01;8.236370e+00;-5.836158e+00;5.032393e+00;-3.140831e+00;7.297828e+00;1.971112e+00;-2.846823e+00;1.077371e+01;6.278319e+00;-4.154564e+00
41;2.050000;-9.605318e+00;1.180458e+01;-1.744037e+01;7.936238e+00;-1.784517e+00;-9.664208e+00;1.776204e+00;2.386914e-01;6.709043e+00;4.186406e-01;-6.671974e+00;2.715312e+00;3.640889e+00;-1.269173e+00
42;2.100000;-5.578861e+00;3.504341e+00;-1.433666e+01;4.014338e+00;-4.051840e+00;-6.232469e+00;1.805630e-01;6.067805e+00;5.803290e+00;-2.728635e+00;-6.866929e+00;-5.574827e-01;4.360099e+00;4.503761e+00
43;2.150000;-2.544350e+00;-4.076453e+00;-1.041031e+01;-1.409941e-01;-3.545273e+00;-1.621145e+00;1.307814e+00;1.202988e+01;4.964774e+00;-4.969269e+00;-6.014048e+00;-1.279802e+00;4.921703e+00;6.346619e+00
44;2.200000;-3.763809e-01;-1.116384e+01;-5.565680e+00;-6.595487e+00;-7.754135e-01;-1.481327e+00;5.874137e+00;1.479496e+01;3.516513e+00;-6.364439e+00;-6.782513e+00;-8.775578e-01;3.033070e+00;5.033669e+00
45;2.250000;3.201065e-01;-1.207259e+01;-3.616920e+00;-9.701507e+00;-1.577805e+00;-4.352786e+00;8.422043e+00;1.291112e+01;9.975004e-01;-6.099290e+00;-3.725810e+00;-1.779370e+00;1.312487e+00;4.821175e+00
46;2.300000;1.420485e+00;-9.651346e+00;-1.008059e+00;-7.905816e+00;-9.723606e-01;-5.873300e+00;8.712844e+00;1.159908e+01;2.458735e-01;-2.483026e+00;2.815263e-01;-8.936577e-01;2.228230e+00;4.440277e+00
47;2.350000;-1.941626e+00;-2.011078e+00;-2.621528e+00;-5.617495e-01;-3.992867e+00;-5.041036e+00;7.340697e+00;9.221539e+00;4.407463e-01;-6.929255e-01;4.839711e+00;-6.787653e-01;3.336917e+00;2.327248e+00
48;2.400000;-9.473377e+00;7.503100e+00;-1.098571e+00;3.018381e+00;9.412766e-03;-3.368758e+00;4.861300e+00;4.672198e+00;5.095996e+00;-7.404594e-01;4.394872e+00;3.440444e+00;2.112358e+00;-4.452972e-01
49;2.450000;-9.017929e+00;9.592796e+00;-7.855594e-02;6.149462e+00;7.674160e+00;-2.826605e+00;-4.548690e+00;-3.444047e+00;5.074399e+00;-1.411602e+00;-1.961646e+00;2.196589e+00;7.376930e+00;6.148529e-01
50;2.500000;-3.140045e+00;6.209329e+00;-6.627567e+00;1.565913e+00;1.238387e+01;2.697970e+00;-3.836964e+00;-5.284519e+00;1.363387e+00;9.599848e-01;-6.354258e-01;-1.360246e+00;6.473305e+00;1.729927e+00
51;2.550000;3.511305e+00;-8.500566e-01;-1.049102e+01;-1.132690e+01;1.655198e+01;1.415719e+01;-3.010693e+00;-3.659075e+00;-1.581972e+00;2.567848e+00;-3.511922e-01;-5.306931e+00;2.037369e+00;8.973770e-01
52;2.600000;6.503408e+00;-7.001769e+00;-8.313534e+00;-1.995771e+01;1.868487e+01;1.640024e+01;-8.188915e-02;-3.150015e+00;-2.697219e+00;7.389231e+00;-3.660470e+00;-9.515333e-01;-6.115465e+00;8.766861e-01
53;2.650000;6.149370e+00;-1.116114e+01;-8.024817e+00;-1.386432e+01;1.194411e+01;7.872383e+00;3.564453e-01;-1.876450e+00;-4.568933e+00;4.921929e+00;-4.567062e+00;1.270901e+00;-9.575266e+00;1.565201e+00
54;2.700000;3.527495e+00;-1.119590e+01;-2.953619e+00;-5.004474e+00;4.111410e+00;-1.702045e+00;-7.289248e-01;1.011502e+00;-3.033133e-01;1.796551e+00;-2.919727e+00;5.466785e-01;-8.039155e+00;2.298187e+00
55;2.750000;1.227793e+00;-8.347641e+00;2.577864e+00;-1.241321e+00;1.041151e+00;-5.714957e+00;5.057383e-01;5.750965e+00;3.976001e+00;-9.919176e-01;-2.437079e+00;3.599730e-01;-4.610806e+00;1.786491e+00
