frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;2.801647e-01;5.573797e+00;-1.179094e+01;-1.310237e+01;2.476729e+01;-1.472984e+01;1.005051e+01;-3.385353e-01;-6.625656e+00;1.788862e+01;-4.913145e+00;-2.931995e+00;-3.196172e+00;9.792557e-01
16;0.800000;1.809878e+00;3.281811e+00;-1.289504e+01;-1.577186e+01;2.309370e+01;-9.958595e+00;7.984842e+00;-2.752518e+00;-5.706200e+00;1.610022e+01;-6.332621e+00;-2.772932e+00;-5.567483e+00;3.914848e+00
17;0.850000;2.915348e+00;3.377029e-01;-1.023911e+01;-1.576179e+01;1.726130e+01;4.301877e+00;6.437154e+00;-3.125964e+00;-2.860263e+00;1.484076e+01;-5.286194e+00;-3.811359e-03;-5.722000e+00;3.894417e+00
18;0.900000;4.187801e+00;-5.253603e+00;-7.070518e+00;-1.107387e+01;7.308859e+00;2.153078e+01;1.016600e+00;1.485698e+00;-8.024988e-01;1.136953e+01;-1.294968e+00;-2.222718e+00;-2.142483e+00;3.017601e+00
19;0.950000;5.213003e+00;-6.677488e+00;-4.226387e+00;-7.616701e+00;4.014446e+00;2.489491e+01;-3.779106e+00;5.644369e+00;7.477036e-01;1.036604e+01;1.994991e+00;-5.190505e+00;3.206831e+00;2.572411e+00
20;1.000000;6.012702e+00;-4.231522e+00;-1.556193e+00;-5.251097e+00;4.435072e+00;1.760199e+01;-6.861716e+00;4.672058e+00;2.303847e+00;1.093670e+01;2.157241e+00;-3.712424e+00;5.868114e+00;6.351852e-01
21;1.050000;8.046526e+00;-9.696749e-01;-1.462935e+00;-2.559406e+00;5.943211e+00;9.042720e+00;-9.583817e+00;2.691429e+00;5.438766e+00;9.637175e+00;4.714943e+00;-8.931718e-01;5.668720e+00;-2.403870e+00
22;1.100000;8.564091e+00;1.191957e+00;-4.850748e+00;-6.301003e-01;8.774961e+00;5.999198e+00;-8.970594e+00;1.950178e+00;6.953269e+00;7.192628e+00;9.726357e+00;2.220946e+00;3.663776e+00;-5.278748e+00
23;1.150000;5.710603e+00;-2.155538e+00;-6.437969e+00;-1.509533e+00;1.384827e+01;6.278406e+00;-1.244971e+01;4.684122e+00;1.830256e+01;-1.201402e+00;3.491886e+00;5.453637e+00;9.334511e-01;-5.676567e+00
24;1.200000;7.061525e+00;-5.981399e+00;-6.506448e+00;-6.783024e+00;1.553731e+01;2.969057e+00;-1.462457e+01;2.433579e+00;2.056022e+01;-6.779772e+00;-2.518864e-01;3.718045e+00;-3.879246e+00;-1.053551e+00
25;1.250000;8.165261e+00;-5.837337e+00;-5.641109e+00;-8.403074e+00;1.500879e+01;2.586365e-01;-1.665039e+01;8.545470e-01;1.877156e+01;-8.538815e+00;-1.259201e+00;3.060956e+00;-5.129324e+00;2.672195e-01
26;1.300000;6.863184e+00;-1.251176e+00;-5.029453e+00;-7.871578e+00;1.608846e+01;-4.021334e+00;-1.499463e+01;-2.516770e-01;1.423412e+01;-5.877608e+00;-3.958836e+00;3.716878e+00;-4.077078e+00;-1.423058e+00
27;1.350000;1.277266e+00;6.732502e+00;-4.694153e+00;-6.889299e+00;1.797779e+01;-9.531584e+00;-5.706739e-02;-1.481098e+00;3.823314e+00;4.127428e+00;-8.484882e+00;3.368312e+00;6.150722e-01;-2.038757e+00
28;1.400000;1.362088e+00;1.318670e+00;-1.247847e+01;-6.667953e+00;2.157599e+01;-9.444000e+00;6.404416e+00;3.700772e+00;2.106511e+00;5.981410e+00;-1.290282e+01;-9.047971e-01;1.012337e+00;1.886154e+00
29;1.450000;3.157661e+00;-5.796542e+00;-1.351981e+01;-3.990280e+00;1.754690e+01;-1.122489e+01;7.316890e+00;7.761650e+00;-3.855314e-01;4.645292e+00;-1.279217e+01;-1.627108e+00;-2.496274e+00;4.135239e+00
30;1.500000;5.713761e+00;-1.246475e+01;-9.658344e+00;-5.861473e-02;6.580230e+00;-1.160380e+01;4.724733e+00;8.137493e+00;-7.004322e+00;4.936455e+00;-1.003802e+01;-2.626419e+00;-2.870467e+00;3.372528e+00
31;1.550000;7.700580e+00;-1.596234e+01;-2.573753e+00;5.389191e+00;-8.433934e+00;-9.585934e+00;-1.713896e-01;6.073019e+00;-1.260231e+01;4.147329e+00;-2.430103e+00;-5.883701e+00;1.656258e+00;1.777954e-01
32;1.600000;7.120465e+00;-9.869112e+00;5.830888e+00;1.349863e+01;-1.367322e+01;-6.276119e+00;8.632109e+00;3.096857e+00;-9.743780e+00;6.138567e+00;7.651310e+00;-3.697598e+00;3.323925e+00;-2.977928e+00
33;1.650000;5.650750e+00;-8.850749e+00;-1.818346e+00;1.495917e+01;-7.370704e+00;2.695412e+00;1.187242e+01;2.600338e+00;-2.375014e+00;-1.288833e+00;2.568811e+00;1.798175e+00;2.159508e+00;-1.361443e+00
34;1.700000;2.886727e+00;-2.031338e+01;-2.687975e+00;1.147611e+01;-1.164178e+01;1.157881e+01;1.470401e+01;1.718239e+00;-1.984486e+00;-7.947447e+00;-3.246233e+00;6.572714e-01;-2.281566e+00;3.550674e+00
35;1.750000;8.524485e-01;-2.410842e+01;2.195017e+00;1.047629e+01;-1.253013e+01;1.680977e+01;1.822407e+01;2.428106e+00;-2.816786e+00;-7.563852e+00;9.232883e-01;9.935594e-01;9.829319e-02;7.580750e+00
36;1.800000;-1.450710e+00;-2.556006e+01;3.330793e+00;7.388248e+00;-1.480176e+01;1.586725e+01;1.852720e+01;-1.021562e+00;-6.484907e+00;-9.018526e+00;1.255569e+00;1.946855e+00;-6.164886e-01;8.869545e+00
37;1.850000;-3.193946e-01;-2.399425e+01;4.778137e+00;6.861620e+00;-1.555444e+01;1.445392e+01;1.921814e+01;-9.297810e-01;-5.720511e+00;-7.113570e+00;3.825366e+00;6.321779e+00;1.536117e+00;7.907181e+00
38;1.900000;4.090702e+00;-1.998108e+01;5.753516e+00;9.181790e+00;-1.542942e+01;1.076980e+01;1.700302e+01;-5.908570e-01;-4.926972e+00;-6.594413e+00;5.096452e+00;1.007393e+01;3.966886e+00;4.230888e+00
39;1.950000;4.587236e+00;-1.430201e+01;1.021413e+01;1.708828e+00;-9.235097e+00;3.771504e+00;3.214855e-01;5.634331e+00;-1.027247e+01;-1.344899e+01;8.245286e+00;7.767929e+00;1.737033e+00;-1.259941e+00
40;2.000000;-1.714134e-01;-2.605348e+00;2.534412e+01;-9.633204e+00;3.717448e+00;7.353534e+00;-1.787965e+01;3.003696e+00;-2.739801e+00;-4.983525e+00;5.552394e+00;1.527847e+01;-1.039390e+00;-3.172485e+00
41;2.050000;-2.608689e+00;1.837769e-01;2.807053e+01;-1.805993e+01;3.847770e+00;1.349164e+01;-2.294376e+01;-8.331554e+00;-4.827059e+00;2.020695e+00;1.596363e+00;1.084253e+01;-3.071370e+00;-2.712967e+00
42;2.100000;-2.531327e+00;-4.260727e-01;2.770066e+01;-1.829211e+01;-1.058208e+00;1.236668e+01;-1.818082e+01;-7.396613e+00;-6.698369e+00;4.705703e+00;5.557945e+00;6.878399e+00;-9.314591e+00;-2.993317e+00
43;2.150000;-4.233789e+00;4.627674e+00;1.789224e+01;-5.760548e+00;-1.402777e+01;1.159048e+01;-1.178070e+01;4.771180e-01;-4.932843e+00;2.933802e+00;1.530048e+01;2.549018e+00;-1.418905e+01;-3.992744e+00
44;2.200000;-6.458071e+00;1.419396e+01;2.355808e+00;1.133536e+01;-2.474099e+01;1.822262e+00;3.027780e+00;4.824052e+00;-4.827846e+00;-1.424652e+00;1.680031e+01;1.838709e+00;-1.744843e+01;-5.347580e+00
45;2.250000;-8.759615e+00;2.167024e+01;-1.821232e+00;1.715071e+01;-2.409279e+01;-6.256149e+00;1.183986e+01;7.386716e+00;-1.081582e+01;-2.660318e+00;1.046575e+01;2.243385e+00;-1.234789e+01;-5.724854e+00
46;2.300000;-1.111416e+01;2.027462e+01;5.541913e+00;1.216765e+01;-2.607593e+01;6.568854e+00;7.159911e+00;-8.579731e-01;-5.292022e+00;-2.871437e+00;7.412941e+00;3.976194e+00;-6.972885e+00;-4.068138e+00
47;2.350000;-9.361366e+00;1.688121e+01;8.603211e+00;3.119175e+00;-2.686197e+01;1.329497e+01;-1.109228e+00;-8.226860e+00;-4.220217e+00;-8.531877e-01;6.692715e+00;8.943312e-01;-3.152166e+00;-2.756699e+00
48;2.400000;-5.909365e+00;1.247007e+01;1.134082e+01;-1.732613e+00;-2.140094e+01;1.511243e+01;-8.851933e+00;-1.100691e+01;-5.175858e+00;-5.150101e-01;4.850019e+00;-8.847356e-01;-1.413007e+00;-3.986053e+00
49;2.450000;-5.487793e+00;1.409117e+01;1.083882e+01;-3.079975e+00;-7.073588e+00;6.262509e+00;-5.920729e+00;-1.899950e+01;-1.908042e+00;-6.098270e+00;2.994245e+00;3.065147e+00;-2.703846e+00;-6.452385e+00
50;2.500000;-1.073351e+01;2.582246e+01;3.640360e+00;1.729965e-02;6.888456e+00;-5.232567e+00;-1.729270e+00;-9.047776e+00;-7.328714e+00;-3.601709e+00;5.018612e+00;4.762906e+00;8.757293e-01;-6.558357e+00
51;2.550000;-1.246067e+01;2.533020e+01;2.600015e+00;-9.217646e+00;9.532220e+00;-7.464495e+00;-8.795141e+00;-3.425167e+00;-6.938377e+00;-5.519586e+00;2.197381e+00;5.613451e-01;1.623936e+00;-2.561180e+00
52;2.600000;-1.155679e+01;1.779995e+01;2.210088e+00;-1.719553e+01;9.953032e+00;-7.118052e+00;-1.619646e+01;-6.978633e+00;-6.615668e+00;-4.556672e+00;-4.720558e+00;-2.118918e+00;2.621056e+00;1.285751e+00
53;2.650000;-1.049670e+01;1.212006e+01;3.044764e+00;-1.832933e+01;9.088275e+00;-4.829542e+00;-1.745219e+01;-5.741148e+00;-5.481602e+00;-2.215939e+00;-7.335154e+00;-3.112173e+00;4.182679e+00;2.465660e+00
54;2.700000;-1.446741e+01;1.523842e+01;-2.662611e+00;-9.504267e+00;3.746424e+00;4.314404e-01;-1.190086e+01;-6.838312e+00;1.167709e+00;-2.255759e+00;-3.282537e+00;-5.010092e+00;5.285221e+00;2.455528e+00
55;2.750000;-1.884105e+01;1.889681e+01;-1.201206e+00;-3.519581e+00;5.719895e-01;2.311287e-01;5.720172e-01;-9.053421e+00;-6.655693e-03;3.716067e+00;-8.097744e-01;-7.508262e+00;4.241834e+00;9.309540e-01
