frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;5.385538e+00;1.760487e+00;7.522011e+00;3.792247e+00;-8.733873e-01;1.325336e+00;9.911537e-03;-9.119781e+00;-3.489289e+00;-2.747157e+00;1.990027e+00;-8.293414e-02;-2.247943e+00;-7.242043e+00
25;1.250000;5.498462e-01;6.430359e-01;4.797215e-01;5.324116e-01;8.253742e+00;-2.992068e+00;-9.013824e-01;-5.678371e+00;-2.419641e+00;-1.096980e+00;-2.224297e+00;5.372578e+00;-3.170614e+00;-6.542755e+00
26;1.300000;2.764466e+00;2.329938e+00;-6.504450e-01;-1.906523e+00;8.728703e+00;-2.539131e+00;-3.476566e+00;-6.441043e+00;-2.727416e+00;-3.260170e+00;-2.944460e+00;5.758478e+00;-3.253543e+00;-3.186516e+00
27;1.350000;5.499265e+00;3.120489e+00;3.681755e-02;-3.735651e+00;6.765269e+00;-4.555545e-01;-1.594606e+00;-5.220840e+00;-4.133379e+00;-3.326162e+00;-1.414652e+00;2.972186e+00;-3.696785e+00;-3.517578e+00
28;1.400000;5.487865e+00;-1.263567e+00;3.181672e+00;-9.995741e+00;1.975765e-01;3.705613e+00;1.635550e+00;1.158534e+00;-7.756831e+00;4.407383e-01;4.571499e+00;-2.442260e+00;-1.828937e+00;-1.616341e+00
29;1.450000;3.087791e+00;-4.172913e+00;1.508767e+00;-1.171031e+01;1.581984e-01;4.452755e+00;8.508577e-01;2.502547e+00;-5.288876e+00;5.098398e+00;3.949518e+00;-3.446935e+00;-2.079765e+00;1.664352e+00
30;1.500000;1.329896e+00;-5.262242e+00;2.204571e-01;-1.014619e+01;3.063741e-01;5.621207e+00;-4.305850e+00;5.311743e+00;-2.282398e+00;9.119061e+00;-5.929108e-01;-3.757448e+00;-1.866470e+00;2.278503e+00
31;1.550000;2.156620e+00;-4.980193e+00;1.966401e+00;-5.316290e+00;-8.296041e-01;2.609044e+00;-1.248851e+01;7.567124e+00;-1.872616e+00;8.440728e+00;-2.833854e+00;-1.885430e+00;-1.660293e-01;1.954758e+00
32;1.600000;4.916719e+00;-5.100471e+00;3.171457e+00;-1.577564e+00;-8.610277e-01;4.795321e+00;-1.527739e+01;7.497179e+00;-5.010006e+00;4.358337e+00;1.122974e+00;1.749522e+00;-1.012526e+00;1.103897e+00
33;1.650000;7.657850e+00;-5.378950e+00;4.004819e+00;2.211914e-01;-4.237947e+00;1.143498e+01;-1.150725e+01;3.676209e+00;-8.252969e+00;1.654391e+00;4.726652e+00;4.444708e+00;-1.817999e+00;-1.292480e+00
34;1.700000;7.866792e+00;-2.807313e+00;4.697072e+00;1.665840e-01;-5.059916e+00;1.330796e+01;-1.991290e+00;-6.824332e+00;-5.107141e+00;7.577604e-01;4.615742e+00;6.748585e+00;-3.773220e+00;-2.972473e+00
35;1.750000;5.311697e+00;-5.469775e-01;5.481407e+00;2.914870e+00;-1.396564e+00;8.765072e+00;3.391008e-01;-1.105060e+01;-1.737548e+00;1.103315e+00;8.973266e-01;8.448461e+00;-3.006254e+00;-3.670410e+00
36;1.800000;1.122057e+00;2.255940e-01;8.438134e+00;6.704299e+00;-1.067057e-01;5.754244e+00;-8.664150e-01;-9.716482e+00;2.727990e+00;1.031012e+00;-3.345818e+00;7.616954e+00;-9.652988e-01;-6.327446e+00
