frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;4.698672e+00;-7.254394e+00;3.824454e+00;-9.506450e+00;-3.567219e+00;1.001931e+00;-6.697412e+00;4.345417e-03;-7.427293e+00;4.284658e+00;3.881899e+00;-3.698736e+00;-1.742165e+00;4.527008e+00
25;1.250000;4.497000e+00;-9.103810e+00;5.693736e+00;-8.576917e+00;-1.889149e+00;-1.472725e+00;-7.115699e+00;7.454769e+00;-2.519250e+00;4.812201e+00;1.688537e+00;-4.835256e+00;-1.427847e+00;4.303589e+00
26;1.300000;3.022743e+00;-5.975089e+00;1.251966e+00;-4.673556e+00;1.098423e-01;-2.727737e+00;-3.941798e+00;8.693505e+00;2.164159e+00;2.289326e+00;1.992457e-01;-3.813098e+00;-2.125967e+00;3.174820e+00
27;1.350000;2.388691e+00;-5.036341e+00;-2.298085e+00;-7.685614e-01;9.920874e-01;-3.379858e+00;1.280965e+00;9.591226e+00;3.373511e+00;-1.871414e+00;-3.093400e+00;-4.150789e+00;-3.618992e+00;3.113556e+00
28;1.400000;3.767031e+00;-7.229077e+00;1.276214e+00;-1.787154e+00;1.183173e+00;-2.614972e+00;1.644118e+00;1.099590e+01;6.643070e-01;-1.572067e+00;-3.475574e+00;-5.423047e+00;-4.423912e+00;4.181023e+00
29;1.450000;3.199455e+00;-6.186459e+00;5.457712e+00;-2.262325e-01;8.252439e-01;-3.070816e+00;1.836743e+00;9.228230e+00;-2.487524e+00;-2.752018e+00;-5.280209e-01;-7.972653e+00;-4.013707e+00;3.210457e+00
30;1.500000;-3.805221e+00;3.643497e+00;7.236652e+00;8.147392e+00;-4.517351e+00;-1.689844e+00;5.246046e-01;2.625173e+00;-3.885163e+00;-4.703901e+00;5.607360e+00;-8.461973e+00;-2.939772e+00;3.501503e+00
31;1.550000;-8.025227e+00;1.051656e+01;5.237606e+00;1.367941e+01;-3.873411e+00;-2.620524e+00;1.128116e-01;-1.111494e+00;-3.460008e+00;-4.170512e+00;6.249975e+00;-3.912025e+00;-1.824406e+00;2.864281e+00
32;1.600000;-9.950932e+00;1.500329e+01;-2.954919e+00;1.828698e+01;2.720627e+00;-3.244693e+00;1.753274e+00;-2.888425e+00;5.922937e-02;-2.164596e+00;2.527088e+00;3.960340e-01;1.527579e+00;2.192535e-01
33;1.650000;-1.051308e+01;1.086073e+01;-2.557814e-01;1.597247e+01;-3.423765e+00;-5.356928e+00;8.581197e-01;-2.078536e+00;1.530803e+00;-1.769687e+00;5.026286e+00;4.471089e+00;3.957443e+00;1.772079e+00
34;1.700000;-7.695034e+00;5.677487e+00;6.414121e+00;1.015690e+01;-9.544262e+00;-8.497448e+00;-1.285085e+00;9.715239e-01;-9.294182e-01;-3.572695e+00;5.598406e+00;3.840843e+00;2.805370e+00;4.513657e+00
35;1.750000;-3.432020e+00;4.675102e-01;1.147342e+01;5.361417e+00;-7.900896e+00;-1.066716e+01;-2.067847e+00;3.291152e+00;-3.783151e+00;-3.309706e+00;3.497887e+00;4.004651e+00;2.885903e+00;4.340233e+00
36;1.800000;-5.515318e-01;-2.475036e+00;1.250846e+01;4.746270e+00;-4.340445e+00;-1.161865e+01;-3.422848e+00;4.101758e+00;-4.414078e+00;-1.550040e+00;5.668416e-01;3.793064e+00;1.910370e+00;1.092232e+00
37;1.850000;-3.250839e+00;2.412660e+00;1.534689e+00;9.876390e+00;1.151814e+00;-8.576200e+00;-1.102647e+00;-5.431587e+00;3.812294e+00;-4.679896e+00;3.225080e+00;8.680565e-01;2.167500e+00;-2.355309e+00
38;1.900000;-3.461396e+00;4.704470e+00;-2.951352e+00;2.144876e+00;-3.790226e-01;-5.813287e+00;-2.075287e+00;-8.676766e+00;5.377285e+00;-1.580900e+00;1.819170e+00;-1.503200e+00;6.269367e-01;7.607956e-01
39;1.950000;-1.793643e+00;2.975445e+00;-8.774090e-01;-1.025515e+00;-2.171167e+00;-5.343993e+00;-4.834639e+00;-7.583819e+00;3.676579e+00;-1.783282e-01;5.938715e-01;-4.072644e+00;4.213150e-01;3.173004e+00
40;2.000000;1.203308e-01;7.024097e-02;9.292102e-01;-2.880253e+00;-2.175920e+00;-3.549527e+00;-7.492679e+00;-4.469532e+00;1.713516e+00;1.840610e+00;-8.713672e-01;-4.651375e+00;3.200979e-01;1.543198e+00
41;2.050000;7.559004e-01;-9.919262e-01;-1.123515e+00;-9.816647e-02;-1.238476e+00;-7.717705e-01;-7.204293e+00;-1.445204e+00;1.480728e+00;1.540331e+00;-1.280949e+00;-4.142271e+00;1.669626e-01;-2.874557e+00
42;2.100000;-1.766119e-01;1.992731e-01;-6.855414e+00;9.764400e+00;3.545963e+00;-3.044205e-01;-1.797162e+00;-1.521181e+00;4.906021e+00;-1.505384e+00;3.041850e-01;8.970668e-01;2.326152e-01;-7.621971e+00
43;2.150000;-3.072502e+00;-2.865458e+00;-9.648399e+00;1.501895e+01;8.179509e+00;2.040956e+00;2.112484e+00;-2.507622e+00;3.850294e+00;-4.030501e+00;-4.020820e-01;3.241196e+00;-4.807487e-01;-1.014090e+01
44;2.200000;-3.092569e+00;-1.952078e+00;-7.522953e+00;1.582333e+01;9.080729e+00;3.194598e+00;7.745638e-01;-3.381349e+00;5.977101e-01;-5.390850e+00;-1.229133e+00;2.292708e+00;4.189281e-01;-9.372108e+00
45;2.250000;-3.644627e+00;1.928969e+00;3.255145e+00;1.033014e+01;3.549047e+00;-2.333786e+00;-5.310878e+00;-6.207469e+00;-6.032619e+00;-6.055071e+00;-8.350627e-01;4.319715e-02;2.621509e+00;-4.030083e+00
46;2.300000;-7.228346e+00;8.101119e+00;5.441117e+00;1.131938e+01;-9.381409e-01;-6.165053e+00;-2.504177e+00;-7.747559e+00;-6.068156e+00;-4.887028e+00;1.956612e+00;8.435647e-01;1.392622e+00;1.672516e+00
47;2.350000;-1.052759e+01;1.246439e+01;1.908820e+00;1.455250e+01;-1.072001e+00;-7.197592e+00;-7.255311e-01;-9.129458e+00;-4.788054e+00;-2.713059e+00;2.981738e+00;2.481904e+00;1.566849e-01;3.850418e+00
48;2.400000;-1.190369e+01;1.448869e+01;-8.095178e+00;1.321550e+01;-2.174759e-02;-5.311829e+00;4.338048e+00;-5.048837e+00;1.749134e-02;-1.299755e+00;-6.169219e-01;9.931314e-01;6.703520e-02;3.454300e+00
49;2.450000;-9.907164e+00;9.634719e+00;-1.820136e+01;1.839411e+00;-2.219931e+00;3.914577e+00;6.332542e+00;-2.651832e+00;7.940868e+00;9.847244e-01;-5.906242e+00;-5.954570e+00;-8.713050e-01;6.201263e+00
50;2.500000;-6.558077e+00;3.042461e+00;-1.583886e+01;-2.756571e+00;-3.454046e+00;7.503232e+00;2.698974e+00;-8.081900e-01;6.805907e+00;-1.443332e+00;-5.777438e+00;-9.979208e+00;-1.815348e-01;9.686600e+00
51;2.550000;-3.171765e+00;-4.443616e+00;-1.089254e+01;-5.525319e+00;-2.348869e+00;7.703785e+00;8.869741e-01;4.824396e+00;5.075369e+00;-2.849771e+00;-4.875467e+00;-1.084150e+01;1.328125e+00;9.611336e+00
52;2.600000;-1.509504e-01;-1.240561e+01;-1.960618e+00;-9.765450e+00;-1.578054e+00;1.945990e+00;4.526758e-01;9.913803e+00;2.895242e+00;-1.801631e+00;-5.209815e+00;-5.278055e+00;1.273988e+00;7.176140e+00
53;2.650000;3.094101e-01;-1.034790e+01;8.373253e+00;-7.699290e+00;-4.834116e+00;-4.397335e+00;-2.363973e+00;1.027328e+01;-3.786119e-01;-6.963344e-01;-3.516605e+00;-6.387177e-01;1.771009e+00;5.928871e+00
54;2.700000;-6.317301e-01;-5.481153e+00;1.478660e+01;-4.188807e+00;-6.198095e+00;-5.997138e+00;-4.218081e+00;5.894668e+00;-5.411371e+00;-7.851124e-03;2.404301e+00;3.234768e-01;-6.964540e-02;3.790298e+00
55;2.750000;5.580006e-01;-3.499859e+00;6.477960e+00;-3.652405e+00;-2.130342e+00;1.002875e+00;-8.337431e-01;7.204056e-03;-7.194515e+00;1.116780e+00;8.766183e+00;-5.802379e-01;-3.862926e+00;2.131905e+00
