frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;8.611023e+00;3.065251e+00;-1.008871e+01;-1.017419e+01;-8.127954e+00;5.711594e-01;-2.019758e+00;9.014120e-01;-8.905507e+00;-5.435593e+00;-1.197114e+01;-1.484873e+00;6.522572e+00;-7.738228e+00
25;1.250000;7.772338e+00;3.573992e+00;-1.016440e+01;-4.186517e+00;-6.468557e+00;-3.841772e-01;3.914396e+00;-3.034438e+00;-1.442351e+00;-5.619132e+00;-1.031705e+01;-1.198339e+00;3.163614e-01;-1.125440e+01
26;1.300000;5.168060e+00;4.382456e+00;-8.190325e+00;1.191917e+01;5.308752e+00;3.931933e+00;9.465936e+00;-1.342391e+00;3.434914e+00;5.030869e+00;-5.138399e+00;1.573951e+00;-1.928846e+00;-1.388682e+01
27;1.350000;3.624125e+00;3.117903e+00;2.619832e+00;1.755364e+01;1.190463e+01;-1.813347e+00;4.738117e+00;2.933075e+00;-3.473733e+00;5.818237e+00;1.563515e+00;-1.840955e+00;-4.092709e+00;-1.223975e+01
28;1.400000;2.398857e+00;-1.929372e+00;1.083581e+01;1.344237e+01;4.582401e+00;-3.250537e-01;3.789425e-01;1.629637e+00;1.225115e+00;3.568981e+00;8.897085e-01;7.004476e-01;-3.953188e+00;-4.576469e+00
29;1.450000;-3.360929e-01;-2.562993e+00;1.160428e+01;1.052005e+01;-3.279175e+00;2.794212e+00;-3.961575e+00;5.635827e-01;8.422232e-01;1.586880e+00;1.308091e+00;2.510518e+00;-4.372818e+00;1.797035e+00
30;1.500000;-1.795471e+00;-8.578594e-01;1.244717e+01;8.110974e+00;-7.430635e+00;2.294394e+00;-6.015173e+00;-1.019825e+00;-1.110104e+00;-8.751774e-01;1.549971e+00;5.312338e+00;-5.759708e+00;4.981766e+00
31;1.550000;-1.148872e+00;-2.185919e+00;9.559511e+00;7.406019e+00;-8.321730e+00;-5.269246e-01;-7.768280e+00;-7.306132e-01;-1.721623e+00;-4.604611e+00;-1.441991e+00;7.529165e+00;-6.109652e+00;6.333389e+00
32;1.600000;1.336242e+00;-5.670870e+00;2.204127e+00;5.013523e+00;-7.014114e+00;-6.741257e-01;-6.458881e+00;4.669898e-01;-3.004851e+00;-7.213733e+00;-4.949655e+00;7.490210e+00;-6.965628e+00;5.733444e+00
33;1.650000;5.039131e+00;-6.954179e+00;-5.947528e+00;-6.294727e-02;-5.899878e+00;-7.520914e-02;-2.571564e+00;3.737565e+00;-4.168593e+00;-9.304755e+00;-8.723938e+00;5.112639e+00;-7.322817e+00;2.334206e+00
