frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.037977e-01;3.725599e+00;4.356454e+00;-2.241096e+00;6.844125e+00;3.693573e+00;-1.034088e-01;2.580380e+00;4.168257e+00;6.703719e+00;5.783976e+00;-4.823149e+00;-8.026678e+00;2.010529e+00
11;0.550000;3.707142e+00;4.442192e+00;1.323433e+00;-5.106797e+00;8.671572e+00;1.099017e+01;2.441112e+00;5.335683e+00;2.691837e+00;6.807450e+00;4.741907e+00;-4.206071e+00;-6.243336e+00;2.037384e+00
12;0.600000;6.701480e+00;1.476379e+00;-2.493600e+00;-6.780036e+00;9.098760e+00;1.715368e+01;2.627800e+00;4.298277e+00;-1.235542e+00;9.810476e+00;1.959551e+00;-5.074075e+00;-5.098857e+00;5.356750e-01
13;0.650000;6.182975e+00;-3.485347e+00;-4.797372e+00;-8.308427e+00;9.143840e+00;1.273040e+01;1.853975e+00;2.791434e+00;-6.722178e+00;1.427331e+01;-2.538002e+00;-2.879877e+00;-5.641155e+00;-6.525192e-01
14;0.700000;6.302274e+00;-5.064957e+00;-4.075182e+00;-8.404120e+00;5.917709e+00;4.874597e+00;-4.114583e+00;9.713407e-01;-1.049436e+01;1.400967e+01;-5.719412e+00;-3.248751e-01;-7.121946e+00;-2.859375e+00
15;0.750000;7.400953e+00;-4.143995e+00;-1.050104e+00;-8.489436e+00;-2.643221e+00;-1.014075e+00;-1.169921e+01;-3.202477e-01;-9.741514e+00;7.318806e+00;-3.900447e+00;-3.659064e+00;-6.617655e+00;-4.071281e+00
16;0.800000;8.061066e+00;-2.509174e+00;-1.576822e+00;-7.198958e+00;-4.826440e+00;-5.429502e-01;-1.196172e+01;-6.026316e-01;-1.017808e+01;5.361722e+00;-2.745242e+00;-7.476772e+00;-6.396895e+00;-3.890053e+00
17;0.850000;9.091366e+00;-4.525412e-01;-2.401498e+00;-4.156536e+00;-3.722482e+00;6.585555e-01;-8.465597e+00;-2.054979e+00;-9.078720e+00;5.819620e+00;-1.323352e+00;-9.101215e+00;-4.460006e+00;-5.885490e+00
18;0.900000;8.073880e+00;9.748279e-01;-2.507497e+00;1.812454e+00;2.804974e+00;-5.184026e+00;-5.156259e+00;-4.852882e+00;-2.958720e+00;-1.318549e+00;-3.631172e-01;-5.182227e+00;-2.201803e+00;-7.917404e+00
19;0.950000;3.475695e+00;-7.642639e-02;-1.361861e+00;5.087088e+00;6.298623e+00;-1.366159e+01;-4.692611e+00;3.797979e-01;9.872065e-01;-6.736711e+00;4.388809e-01;-8.664370e-03;-3.094231e+00;-6.126602e+00
20;1.000000;1.446295e+00;-1.591964e+00;9.520993e-01;6.411059e+00;4.822912e+00;-1.592307e+01;-1.416642e+00;1.852362e+00;3.152810e+00;-8.693991e+00;-1.848259e-01;2.156218e+00;-3.406048e+00;-4.472984e+00
21;1.050000;1.947980e+00;-2.503032e+00;1.245878e+00;5.862523e+00;5.079419e+00;-1.496190e+01;1.787832e+00;1.305315e+00;4.496199e+00;-9.603506e+00;-1.647010e+00;3.674667e+00;-1.108391e+00;-4.445900e+00
22;1.100000;2.543938e+00;-3.274661e+00;-4.055586e+00;-2.759237e+00;4.170198e+00;-1.104527e+01;-7.465124e-01;8.317058e+00;1.814501e+00;2.655278e+00;-1.190202e+01;-2.199255e+00;2.585222e+00;-2.384811e+00
23;1.150000;2.157099e+00;-5.257041e+00;-5.653397e+00;-7.873937e+00;2.211358e+00;-6.332956e+00;-5.188701e+00;8.666866e+00;-1.949385e+00;9.991158e+00;-1.668119e+01;-5.461114e+00;3.140102e+00;8.393478e-01
24;1.200000;1.413410e+00;-5.094290e+00;-6.491727e+00;-7.858632e+00;2.103695e+00;-5.991902e+00;-3.166049e+00;3.452424e+00;-5.132022e-01;7.032080e+00;-1.448565e+01;-5.166989e+00;2.882926e+00;1.542435e+00
25;1.250000;7.938299e-01;-2.528950e+00;-6.971323e+00;-2.570073e+00;5.198640e+00;-3.004967e+00;9.341357e+00;-2.647611e+00;4.134221e+00;1.530682e+00;-4.873816e+00;-3.734184e+00;1.142789e+00;2.367828e+00
26;1.300000;3.020439e-01;-4.822109e+00;-8.026527e+00;-2.551222e-01;8.348860e+00;-4.892635e-01;1.202638e+01;-2.625976e+00;5.353786e+00;1.207506e+00;-1.827299e+00;-3.249864e+00;1.721608e+00;3.985970e+00
27;1.350000;6.727934e-01;-8.672514e+00;-8.129006e+00;-3.119459e-01;8.701780e+00;-9.942393e-01;9.848848e+00;-7.305164e-01;6.298657e+00;6.034251e-01;-3.146815e+00;-1.622320e+00;1.041162e+00;3.559196e+00
28;1.400000;1.917614e+00;-1.238424e+01;-5.243565e+00;-1.457911e-01;2.030669e+00;-3.601191e+00;5.294062e+00;-8.064146e-01;5.446226e+00;2.740518e-01;-8.533373e+00;4.988804e-01;-3.194983e+00;1.568283e+00
29;1.450000;2.173013e+00;-9.305374e+00;-4.072507e+00;5.124466e+00;-5.838659e+00;-2.200293e+00;2.907649e+00;-1.389208e-01;8.129525e+00;-7.514268e-01;-6.502687e+00;-3.401779e+00;-2.603206e+00;-3.243484e-01
30;1.500000;-4.587784e-01;-7.979886e+00;-3.246462e+00;3.322536e+00;-4.675757e+00;-3.810402e+00;6.419670e+00;3.718084e+00;4.110046e+00;-3.460782e+00;-2.708962e+00;-5.229465e+00;-8.087428e-01;8.605118e-01
31;1.550000;-3.209463e+00;-1.052021e+01;-2.975666e+00;6.138983e-01;-4.581668e+00;-3.654486e+00;7.342369e+00;3.829993e+00;-1.247504e+00;-4.320579e+00;-3.732359e+00;-3.774018e+00;-5.042120e+00;2.671577e+00
32;1.600000;-4.565079e+00;-1.269687e+01;-2.996978e+00;9.593019e-01;-3.536126e+00;-3.371672e+00;6.259993e+00;3.441499e+00;-4.928595e+00;-4.308469e+00;-5.473183e+00;-2.977341e+00;-9.359691e+00;3.031822e+00
33;1.650000;-2.962002e+00;-1.251836e+01;-3.353793e+00;1.118549e+00;-4.400254e+00;-8.166535e+00;8.889732e-01;1.128746e+00;-6.256305e+00;-4.409295e+00;-5.955240e+00;-2.978665e+00;-1.154458e+01;1.670418e+00
34;1.700000;9.741240e-01;-1.124608e+01;-2.237504e+00;5.874729e-02;-4.372808e+00;-1.045616e+01;-3.548225e+00;4.461794e-01;-6.461343e+00;-7.792250e+00;-6.868063e+00;-5.449304e+00;-9.565187e+00;-1.045280e+00
35;1.750000;7.054939e-01;-8.811660e+00;6.023582e+00;-6.361184e+00;-2.563631e+00;-1.600782e+00;-1.077397e+01;2.809744e-01;-9.266279e+00;-7.216183e+00;-9.431238e+00;-9.592781e+00;-1.114637e+00;-2.146278e+00
36;1.800000;-2.769782e+00;-5.124136e+00;9.538538e+00;-1.118828e+01;-3.596809e+00;4.515716e+00;-1.175668e+01;-6.058226e-01;-1.084843e+01;-2.661952e+00;-9.617720e+00;-9.561101e+00;1.369792e+00;-1.248833e+00
37;1.850000;-3.707253e+00;-2.376508e+00;8.761573e+00;-1.285039e+01;-4.785580e+00;7.836473e+00;-9.734674e+00;-1.771468e+00;-1.064552e+01;-2.094088e+00;-9.057659e+00;-8.180908e+00;1.838158e+00;-1.067757e+00
38;1.900000;-2.684226e+00;-2.810616e+00;5.756719e+00;-8.922885e+00;-7.939448e+00;4.103752e+00;-6.487526e+00;3.392401e-01;-1.177057e+01;-4.294417e+00;-9.662100e+00;-4.011086e+00;-1.503244e+00;-1.709991e+00
39;1.950000;-2.852846e+00;-2.990426e+00;-9.012840e-01;-4.156046e-01;-1.377312e+01;-4.591091e+00;7.425413e-01;-4.379635e-01;-1.095392e+01;-4.415049e+00;-1.019154e+01;-4.889910e-01;-4.393321e+00;-1.591858e+00
40;2.000000;-4.500302e+00;9.919304e-01;-5.625336e+00;5.529162e+00;-1.588434e+01;-9.040248e+00;3.580280e+00;-2.239187e+00;-9.334953e+00;-8.193275e+00;-9.660778e+00;-2.686245e+00;-4.527327e+00;-5.079422e-01
41;2.050000;-5.503249e+00;6.209677e+00;-6.435721e-01;9.567428e+00;-1.233794e+01;-2.159849e+00;2.371439e+00;-2.793954e+00;-1.494038e+00;-9.654037e+00;-2.851026e+00;1.865788e+00;-2.483459e+00;-4.051971e-02
42;2.100000;-4.215032e+00;9.275821e+00;5.300323e+00;7.786799e+00;-7.456090e+00;7.078462e+00;1.576634e+00;-8.333269e+00;2.008309e-01;-2.586225e+00;3.957825e+00;5.297891e+00;1.802902e+00;7.738724e-01
43;2.150000;-8.670158e-01;7.914734e+00;6.188924e+00;4.912933e+00;-3.610944e+00;1.031230e+01;6.252117e-01;-9.485371e+00;1.360019e+00;9.393294e-01;5.483548e+00;8.069772e+00;6.916726e+00;-1.811295e-01
44;2.200000;1.875659e+00;6.327804e+00;6.081697e+00;1.902807e+00;-4.339218e-03;7.885048e+00;9.584427e-03;-7.500809e+00;1.609610e+00;1.314051e+00;4.497586e+00;1.116456e+01;8.540207e+00;-3.940392e+00
45;2.250000;-6.008913e+00;8.797096e+00;6.127944e+00;-6.906681e-01;4.610900e+00;-4.478608e+00;-2.142409e+00;-3.442257e+00;-3.271818e-02;-5.465714e+00;9.029944e+00;4.793522e+00;5.123745e+00;-3.294678e+00
46;2.300000;-1.038965e+01;5.513899e+00;4.328124e+00;-4.132425e+00;1.110346e+00;-4.743489e+00;-8.762949e+00;-1.104369e+01;-3.196544e+00;-8.106462e+00;8.307991e+00;3.790104e+00;5.382999e+00;-1.264801e-01
47;2.350000;-9.610264e+00;4.423040e+00;3.976283e+00;-8.694894e+00;-1.573472e+00;-1.450062e-03;-1.129096e+01;-1.442623e+01;-2.524763e+00;-7.328149e+00;7.745603e+00;4.448989e+00;8.408171e+00;1.694611e+00
48;2.400000;-7.084671e+00;2.803027e+00;2.750977e+00;-1.223177e+01;-2.870033e+00;4.411865e+00;-1.405590e+01;-1.566057e+01;-1.392616e+00;-5.191154e+00;7.087012e+00;5.941397e+00;1.196457e+01;6.729126e-01
49;2.450000;-4.440710e+00;1.946853e+00;4.048605e-01;-6.326135e+00;-6.092714e+00;4.236005e+00;-1.179930e+01;-1.349049e+01;-6.781816e-02;-3.825869e+00;8.608751e+00;1.062769e+01;1.116230e+01;-1.209625e+00
50;2.500000;-3.891042e+00;9.510321e+00;3.501419e+00;1.067008e+01;-1.003006e+00;1.835117e+00;6.052239e+00;-5.866624e+00;3.058634e+00;1.225449e-01;1.269768e+01;1.683933e+01;8.935331e+00;1.112366e-01
51;2.550000;-5.073584e+00;9.564090e+00;1.218555e+01;1.681994e+01;1.513722e+00;3.775539e-01;8.235231e+00;2.055792e+00;3.590554e+00;1.680193e-01;1.306223e+01;1.251231e+01;6.129303e+00;2.702003e+00
52;2.600000;-5.480806e+00;8.066621e+00;1.421021e+01;1.568786e+01;2.918948e+00;-1.271658e-01;4.133948e+00;7.198823e+00;5.774440e+00;-5.173699e-01;1.427466e+01;8.570506e+00;4.296903e+00;4.471375e+00
53;2.650000;-4.595791e+00;5.194394e+00;6.262606e+00;9.684969e+00;2.522268e+00;-1.616504e+00;6.267519e-01;9.325754e+00;9.303948e+00;9.035461e-01;1.385576e+01;5.790028e+00;2.368708e+00;5.845512e+00
54;2.700000;-2.200782e+00;2.023245e-01;-1.996516e+00;3.375389e+00;-1.328145e+00;-4.985577e+00;-3.148287e+00;5.092991e+00;5.888074e+00;3.638780e-01;1.096229e+01;3.838827e+00;2.365704e+00;5.358208e+00
55;2.750000;2.799089e+00;-2.028669e+00;-3.480327e+00;6.889753e-01;-2.327990e+00;-5.398561e+00;-4.136324e+00;1.827123e+00;1.985463e+00;1.485349e+00;8.624069e+00;2.442626e+00;1.639617e+00;1.820969e+00
