frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-1.572505e+00;-5.825663e+00;1.050526e+01;-3.033301e+00;-8.901171e+00;-6.104116e+00;-5.759264e+00;-4.903793e-02;-8.441153e+00;1.498335e+00;-6.772461e-01;-7.991159e-01;-1.489466e+00;-5.191086e+00
23;1.150000;-1.516259e+00;-4.232165e+00;1.397760e+01;-1.561143e+00;-7.240330e+00;-2.986519e+00;-4.868913e+00;2.360887e+00;-7.660147e+00;4.102158e+00;-8.162649e-01;3.833063e-01;-1.428480e+00;-9.714584e-01
24;1.200000;-3.253584e+00;-1.863066e+00;1.295481e+01;-1.180325e-01;-3.967320e+00;-7.558718e-01;-4.378166e+00;4.454533e+00;-2.747648e+00;2.789667e+00;-2.335205e+00;7.116766e-01;-1.731151e+00;2.530167e+00
25;1.250000;-3.008218e+00;-5.262721e+00;1.641314e+00;-2.255335e-01;1.811040e+00;2.591515e-01;-8.286068e-01;5.686120e+00;1.670331e+00;-5.681053e+00;-7.144242e+00;2.539170e+00;-2.448420e+00;6.462997e+00
26;1.300000;-1.825150e+00;-7.793136e+00;-4.964931e+00;-7.648306e-01;3.262247e+00;-5.505381e-01;1.583883e+00;6.047943e+00;3.993779e+00;-9.980575e+00;-6.514558e+00;3.850557e+00;-1.784074e+00;9.051491e+00
27;1.350000;-1.310053e-01;-9.004942e+00;-6.141758e+00;-1.040545e+00;2.503871e+00;-1.653075e+00;2.702087e+00;5.299352e+00;4.929631e+00;-1.117965e+01;-4.902457e+00;2.398524e+00;1.704740e-01;8.610832e+00
28;1.400000;1.950000e+00;-1.081216e+01;-4.600364e+00;-5.994940e-01;7.426434e-01;-2.460242e+00;3.766932e+00;2.698763e+00;6.494537e+00;-1.313070e+01;-3.814901e+00;-1.198729e+00;2.479901e+00;3.876640e+00
29;1.450000;1.385982e+00;-9.960164e+00;4.062579e+00;-2.845364e-01;-3.332684e+00;-1.266629e+00;5.160363e-01;-1.411651e+00;1.088047e-01;-8.680001e+00;-9.479826e+00;-1.915773e+00;2.799059e+00;-2.469688e+00
30;1.500000;2.364950e-01;-8.861568e+00;2.104624e+00;-4.347168e+00;-2.740081e+00;2.270108e+00;-3.879289e+00;-9.688167e+00;-7.495065e+00;-2.026807e+00;-7.397510e+00;1.315733e+00;-1.597994e+00;-2.016068e+00
31;1.550000;5.419874e-01;-1.252145e+01;-6.945314e+00;-1.145980e+01;-5.165713e+00;1.225433e+00;-4.407659e+00;-1.090716e+01;-1.011700e+01;-2.751495e+00;-4.614907e+00;3.533076e+00;-2.548302e+00;-9.799957e-02
32;1.600000;3.081621e+00;-1.136598e+01;-7.379295e+00;-1.496696e+01;-3.988787e+00;5.471660e+00;-1.761807e+00;-6.803311e+00;-7.895701e+00;4.122956e-01;4.953989e-01;6.134242e+00;-1.703492e+00;-5.112762e-01
33;1.650000;6.595747e+00;-7.095579e+00;-3.498511e+00;-1.937440e+01;-1.317265e+00;8.346788e+00;6.263201e-01;-5.483312e+00;-5.395829e+00;1.049399e+00;1.871616e+00;7.143099e+00;-1.435528e+00;-3.627228e+00
34;1.700000;9.538538e+00;-7.903433e-02;5.850735e-01;-2.273404e+01;3.237845e+00;4.849211e+00;1.758860e+00;-3.610151e+00;-1.082173e+00;-1.536635e+00;-9.354844e-01;6.801965e+00;-2.848603e+00;-8.570953e+00
35;1.750000;9.704051e+00;2.076062e+00;7.912726e+00;-8.877046e+00;-2.293556e+00;3.744890e+00;7.075194e+00;3.498917e+00;-3.775589e+00;5.656409e+00;-1.159964e+00;-4.667491e-01;5.174525e-01;-1.025690e+01
36;1.800000;3.442467e+00;3.059982e+00;1.793479e+01;6.774817e+00;-7.501844e+00;3.841235e+00;7.675935e+00;5.242405e-01;-6.657694e+00;3.865249e+00;5.249738e+00;5.890448e-01;5.398018e+00;-5.107506e+00
37;1.850000;-2.954062e+00;5.595173e+00;1.328379e+01;1.116518e+01;-2.350555e+00;-2.853376e+00;7.407207e+00;-5.993067e+00;-5.548258e+00;1.927738e+00;4.381171e+00;4.277382e+00;3.140103e+00;2.077080e+00
38;1.900000;-5.530078e+00;3.892396e+00;2.350605e+00;6.627960e+00;-1.387835e-01;-6.226563e+00;4.399786e+00;-2.303223e+00;-1.679764e-01;2.821407e+00;3.272000e+00;2.682253e+00;-1.083887e-01;7.144440e+00
39;1.950000;-5.397649e+00;1.684249e+00;-4.330440e+00;2.366092e+00;-9.786749e-01;-9.011491e+00;2.952569e-01;-2.212734e+00;1.795538e+00;2.870582e+00;1.618075e+00;1.150947e+00;2.422847e-01;8.849854e+00
40;2.000000;-2.139367e+00;1.303771e+00;-5.697038e+00;3.404636e+00;8.628950e-01;-7.052871e+00;4.257727e-02;-2.155417e+00;2.921903e+00;3.405826e+00;-2.336006e-01;-2.174894e+00;-1.336096e+00;7.340622e+00
41;2.050000;5.391982e+00;-2.985864e+00;-4.730153e+00;5.287561e+00;6.400540e+00;-1.034272e+00;-8.334181e-01;-2.517563e+00;4.071244e+00;-4.096363e-01;-3.957148e+00;-2.613067e+00;1.208408e+00;5.439888e+00
42;2.100000;4.211988e+00;-1.871306e+00;-5.752570e+00;6.706090e+00;6.184660e+00;-4.643497e-01;-1.154284e+00;-3.999682e+00;4.049218e+00;-3.804522e+00;-2.819643e+00;-3.509716e+00;3.554806e+00;7.142723e+00
43;2.150000;-6.967039e-01;4.536631e+00;-1.002542e+01;8.811476e+00;4.459071e+00;-2.635952e+00;2.345183e-01;-5.066615e+00;5.414263e+00;-3.371855e+00;-2.029096e+00;-2.006784e+00;1.643536e+00;6.378647e+00
44;2.200000;-7.134828e+00;1.306264e+01;-9.379026e+00;8.493513e+00;5.202015e+00;-6.364902e+00;3.667686e+00;-1.898871e+00;6.959419e+00;-2.870517e-01;1.208449e+00;1.745334e+00;-9.734268e-01;1.266289e+00
45;2.250000;-1.137764e+01;1.473005e+01;-1.087488e+01;2.143500e+00;6.951138e+00;-5.115520e+00;5.432761e+00;-3.328142e+00;3.119808e+00;6.100688e+00;4.633188e+00;2.046602e+00;-8.437079e-01;-2.249184e+00
46;2.300000;-6.638814e+00;9.674273e+00;-1.441896e+01;-8.178176e+00;3.540951e+00;-1.063938e+00;5.107205e-01;-8.794537e+00;1.300434e+00;6.805466e+00;1.047063e+00;1.599503e+00;-4.496124e-01;8.213348e-01
47;2.350000;-2.211705e+00;5.127158e+00;-1.274767e+01;-1.291000e+01;2.054371e+00;4.783217e+00;-2.278248e+00;-8.134886e+00;2.529773e+00;5.377044e+00;-4.302185e-01;2.474427e+00;-4.636647e-01;8.117676e-01
48;2.400000;2.919405e+00;-3.065968e-01;-8.074476e+00;-1.666545e+01;1.090467e+00;1.130647e+01;-4.150297e+00;-4.287976e+00;3.633085e+00;3.115679e+00;-2.546825e-01;9.830167e-01;-9.000636e-01;-3.449852e+00
49;2.450000;1.238931e+01;-3.271111e+00;5.009720e+00;-1.966407e+01;8.641223e+00;9.608730e+00;8.321204e-01;7.528777e-01;4.361344e+00;1.468841e+00;-1.189923e+00;1.205046e+00;-2.520376e-01;-1.039971e+01
