frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.529129e-01;-5.396261e-01;4.478335e+00;-1.610269e+00;-6.386038e+00;-5.475905e+00;-2.581443e+00;1.156544e+00;1.264970e+00;7.708177e-01;2.635279e+00;4.487905e+00;1.079137e-01;1.586205e+00
11;0.550000;-1.815818e+00;1.083578e+00;1.683072e+00;-2.275709e+00;-1.819497e+00;-4.464767e+00;-1.193715e+00;4.239636e+00;3.702600e+00;-5.162944e-01;-1.166950e+00;2.174763e+00;2.959335e-02;1.343315e+00
12;0.600000;-5.355606e-01;4.213765e-01;-2.518423e+00;-3.473487e+00;-5.294628e-01;-6.708265e+00;-2.727541e+00;4.355186e+00;3.665327e+00;-4.623554e+00;-8.625151e+00;3.525805e-01;1.045144e+00;2.630493e+00
13;0.650000;-9.687233e-02;3.478094e+00;-4.180470e+00;-1.964755e-01;-9.755363e-01;-7.141389e+00;-2.176078e+00;5.362025e+00;4.321987e+00;-3.650930e+00;-8.184750e+00;1.483705e+00;4.282832e+00;3.165863e+00
14;0.700000;-1.133541e+00;8.014144e+00;-2.668670e+00;2.490175e+00;2.196268e+00;-6.032831e+00;-6.556907e-01;7.800220e+00;4.604746e+00;-1.878023e+00;-4.270659e+00;2.632224e+00;4.853290e+00;5.401611e-01
15;0.750000;-3.939676e-01;9.339377e+00;-9.192758e-01;4.682553e+00;7.447709e+00;-5.610263e-01;1.274144e+00;4.406191e+00;-3.552246e-02;2.357548e+00;1.854689e+00;1.591863e+00;3.815221e+00;-3.630157e+00
16;0.800000;1.100917e+00;5.022501e+00;3.942203e+00;3.747145e+00;5.066282e+00;6.530670e+00;-2.387707e+00;3.887347e+00;1.214177e+00;2.715997e+00;3.594144e+00;3.867381e+00;7.167983e-02;-4.907448e+00
17;0.850000;2.812767e-01;1.289039e-01;7.139379e+00;3.130974e+00;2.263149e+00;7.083972e+00;-9.472250e+00;5.227399e+00;3.218152e+00;-2.389568e+00;4.514064e+00;1.374126e+00;-2.675894e+00;-2.993965e+00
18;0.900000;2.224213e+00;-1.291152e+00;4.637863e+00;-6.608558e-01;2.909327e-01;5.600847e+00;-1.104879e+01;4.107187e+00;3.384313e+00;-3.207132e+00;4.603793e+00;-4.167800e-01;-5.441691e+00;-1.703476e+00
19;0.950000;8.314706e+00;-2.835347e+00;-3.787395e+00;-8.934460e+00;1.717566e+00;6.913879e+00;-9.303032e+00;5.210081e+00;6.224320e+00;3.480320e+00;2.292284e+00;-5.900604e+00;-5.848700e+00;-1.478508e+00
20;1.000000;1.058126e+01;-6.664643e+00;-7.783451e+00;-1.101485e+01;3.782964e+00;3.779811e+00;-3.900774e+00;4.574176e+00;7.439656e+00;1.001026e+01;-6.412294e+00;-1.006326e+01;1.689176e+00;-2.914581e-01
21;1.050000;8.353909e+00;-6.537006e+00;-7.941048e+00;-6.925412e+00;2.636182e+00;3.079185e+00;2.324728e+00;4.953436e+00;1.117302e+01;7.608022e+00;-8.635216e+00;-9.733678e+00;1.859896e+00;1.060867e+00
22;1.100000;6.258285e+00;-5.591897e+00;-3.972658e+00;-1.540979e+00;-2.394506e+00;2.585277e+00;6.624827e+00;4.907045e+00;1.088658e+01;6.870964e+00;-8.410730e+00;-7.757139e+00;1.073362e+00;4.373169e-02
23;1.150000;5.637591e+00;-3.197117e+00;2.385356e+00;2.132549e+00;-7.628645e+00;2.133434e+00;4.916698e+00;2.609913e+00;4.114400e+00;4.966410e+00;-4.170947e+00;-1.793551e+00;2.790000e+00;-3.173225e+00
24;1.200000;8.635595e+00;3.452315e-01;3.723343e+00;1.195990e+00;-7.138773e+00;5.579615e+00;3.538410e+00;1.024640e-02;-8.696669e+00;1.744426e+00;-2.089044e+00;3.760380e+00;6.221327e+00;-7.419586e+00
25;1.250000;7.942955e+00;2.819638e+00;1.004320e+00;8.997107e-01;-3.480669e+00;1.000749e+01;-1.493440e-01;-9.820635e-01;-8.600325e+00;-3.368207e+00;1.879268e+00;8.981260e+00;1.489437e+00;-7.335533e+00
26;1.300000;1.713551e+00;2.284414e+00;3.304022e+00;7.887690e+00;-2.531664e+00;9.434916e+00;-3.875432e+00;-7.236488e-01;-1.027920e+00;-5.505629e+00;7.499681e-01;9.489172e+00;6.575342e-01;-3.751099e+00
27;1.350000;-2.365661e+00;-4.048615e-01;2.152547e+00;1.137626e+01;1.087074e+00;7.775189e+00;-7.286994e+00;1.814053e+00;6.286944e+00;2.480754e-02;1.067691e+00;6.227204e+00;-3.448294e-01;-2.529388e+00
