frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.611904e-01;-8.292122e+00;8.871928e+00;1.823673e-01;4.166813e-01;-8.314802e+00;-4.576174e+00;3.883948e+00;4.269588e+00;1.545471e+00;6.815810e-01;-2.318482e-01;2.586271e+00;6.612152e+00
11;0.550000;9.590473e-01;-8.752493e+00;8.999464e+00;8.217602e-01;2.232347e+00;-7.641640e+00;-4.799763e+00;5.410385e+00;5.820650e+00;4.558412e+00;6.655490e-01;4.903336e-01;2.204061e+00;3.508949e+00
12;0.600000;1.404326e+00;-2.577087e+00;-5.232248e-01;-7.846756e-01;8.241068e+00;-4.171667e+00;5.716341e+00;2.583863e+00;5.325952e+00;-6.284766e-01;-1.445796e+00;5.544333e+00;4.027451e+00;-3.941574e-01
13;0.650000;2.709135e+00;1.782876e+00;-5.973237e+00;-1.194936e+01;6.257563e+00;4.338920e-01;1.934196e+00;-4.526472e+00;1.196191e+00;-4.013501e+00;-4.160453e+00;6.586987e+00;2.421972e+00;1.671394e+00
14;0.700000;3.992337e+00;-2.052765e+00;-4.713526e+00;-1.269874e+01;4.429049e+00;8.329967e+00;-1.517010e-01;-4.712634e+00;-2.055852e+00;3.827718e+00;5.402980e+00;3.882471e+00;-2.327957e-01;4.255020e+00
15;0.750000;3.766759e+00;-1.036136e+01;-5.356736e+00;-6.407161e+00;2.277277e+00;3.710335e+00;-8.326735e+00;1.838865e+00;-5.426076e+00;6.719666e+00;8.654922e+00;3.572951e+00;-3.595086e+00;5.962585e+00
16;0.800000;1.669049e+00;-1.113913e+01;-3.074187e+00;-2.243042e-02;1.695103e+00;-4.399825e+00;-1.027263e+01;3.273556e+00;-7.364986e+00;6.490951e+00;8.451820e+00;3.899391e+00;-8.388648e+00;7.379097e+00
17;0.850000;-3.778951e+00;-2.723590e+00;-2.297734e+00;8.351886e+00;-1.127045e+00;-1.003074e+01;-5.221117e+00;-1.058220e+00;-1.964766e+00;-1.033921e-01;1.089466e+01;-2.049446e-01;-4.957344e+00;8.556999e+00
18;0.900000;-8.996746e+00;7.654767e+00;-2.426560e+00;1.397006e+01;-3.433689e+00;-1.199395e+01;1.379804e+00;-2.926845e+00;-3.279589e+00;-2.690590e+00;7.150586e+00;2.761154e+00;-3.244000e+00;7.105484e+00
19;0.950000;-1.237607e+01;1.599337e+01;-5.960292e+00;1.857152e+01;2.135172e+00;-7.620006e+00;8.033255e+00;-4.128334e+00;-4.623971e+00;-2.652407e-02;2.651375e+00;7.571604e+00;-7.794552e-01;3.190125e+00
20;1.000000;-1.567328e+01;1.670450e+01;-1.392439e+01;1.809591e+01;9.206754e+00;-1.038693e+00;9.933996e+00;-2.139370e+00;4.121041e-01;2.669486e+00;-1.241028e+00;1.100047e+01;1.531974e+00;-9.899063e-01
21;1.050000;-1.782698e+01;1.353888e+01;-1.893555e+01;1.216131e+01;4.375704e+00;-3.906227e+00;8.841029e+00;8.856215e-01;6.381492e+00;8.294595e+00;4.076564e+00;1.569288e+01;4.547167e+00;-4.325058e+00
22;1.100000;-1.447023e+01;1.443774e+01;-1.527623e+01;1.441001e+01;4.983917e+00;-4.111071e+00;1.125982e+01;4.108772e+00;8.496696e+00;9.325513e+00;4.935006e+00;1.517319e+01;5.506668e+00;-7.427643e+00
23;1.150000;-7.665997e+00;9.618394e+00;-8.083838e+00;1.931327e+01;9.773292e+00;4.012566e+00;1.510910e+01;6.113321e+00;7.736378e+00;6.381988e+00;4.293483e+00;9.308670e+00;4.447298e+00;-1.003799e+01
24;1.200000;-7.248035e+00;-8.959341e-01;-7.219043e+00;1.160426e+01;5.452991e+00;1.295608e+00;1.445710e+01;1.683959e+00;3.599289e+00;1.146644e+00;1.203149e+00;6.294104e+00;2.453664e+00;-1.469759e+01
25;1.250000;5.000820e-01;5.032958e+00;8.260198e-01;8.865334e+00;1.745371e+00;-4.688082e+00;9.732435e+00;-1.826259e+00;6.858349e+00;5.623809e+00;8.599704e+00;1.185703e+01;4.056616e+00;-1.440043e+01
26;1.300000;3.886231e+00;2.029670e+00;1.175709e+01;-3.821700e+00;-9.566370e+00;-1.531773e+00;1.066689e+00;6.047429e+00;2.333674e-01;1.072115e+00;1.454749e+01;4.550425e+00;2.565733e+00;-7.373016e+00
27;1.350000;2.237360e+00;-2.539822e+00;1.125757e+01;-7.290511e+00;-1.497375e+01;-9.646883e-01;-4.903439e+00;5.983941e+00;-6.260682e+00;-3.616636e+00;1.331039e+01;-1.543198e-01;4.089956e+00;9.080505e-02
28;1.400000;6.794386e-01;-3.021975e+00;1.123208e+01;-6.152984e+00;-1.445812e+01;-4.019332e-02;-6.111534e+00;4.903684e+00;-5.831110e+00;-8.274944e+00;1.305182e+01;-2.019245e+00;5.242753e+00;3.908829e+00
29;1.450000;-1.472075e+00;-1.351241e+00;1.210919e+01;-2.811965e+00;-1.095773e+01;1.405619e+00;-5.385796e+00;1.953259e+00;-4.647727e+00;-1.361990e+01;1.098897e+01;-3.787161e+00;2.214889e+00;4.931763e+00
30;1.500000;-4.064703e+00;6.880360e-01;1.332962e+01;3.019901e+00;-7.303961e+00;2.616141e+00;-1.291626e+00;-1.317039e+00;-4.270049e+00;-1.398181e+01;9.711259e+00;-4.587170e+00;-2.679988e+00;4.164787e+00
31;1.550000;-5.360696e+00;2.645265e+00;1.403254e+01;8.565994e+00;-5.211691e+00;3.084652e+00;4.694985e+00;-4.302557e+00;-3.183923e-01;-8.693103e+00;1.033852e+01;-2.582247e+00;-2.547014e+00;1.857376e+00
32;1.600000;-5.664711e+00;1.872965e+00;9.224911e+00;1.016000e+01;-1.863176e+00;2.502030e+00;8.868039e+00;-7.216925e+00;2.684035e+00;-4.573350e+00;5.909538e+00;-2.124126e+00;-5.056009e-01;-2.811501e+00
33;1.650000;-9.271812e-01;-4.157977e+00;-6.970143e+00;1.429564e+00;3.747391e+00;-4.287598e+00;1.396026e+01;1.449960e+00;6.072529e+00;-3.064013e-01;-3.755918e+00;-2.744102e+00;-1.692286e+00;7.349319e-01
34;1.700000;4.093103e-01;-8.578260e+00;-1.227007e+01;-9.870253e-01;4.426445e+00;-6.047825e+00;9.751938e+00;2.421162e+00;5.391953e+00;-1.634840e+00;-8.287426e+00;-6.770397e+00;-2.399015e-01;5.964928e+00
35;1.750000;1.781325e+00;-1.231598e+01;-1.327764e+01;-2.043231e+00;5.645525e+00;-4.657699e+00;7.205999e+00;4.345051e+00;3.218476e+00;-6.451545e-01;-1.120193e+01;-8.151165e+00;1.723091e+00;7.382080e+00
36;1.800000;3.090372e+00;-1.498332e+01;-1.091294e+01;-4.262614e+00;6.427111e+00;-4.422539e+00;3.433954e+00;4.783545e+00;-6.731973e-01;1.632241e+00;-1.545505e+01;-5.228233e+00;1.774046e+00;5.749741e+00
37;1.850000;3.112000e+00;-1.176830e+01;-3.489172e+00;-3.020659e+00;6.022717e+00;-2.275356e+00;-2.380883e+00;3.049760e+00;-2.707011e+00;6.445642e-01;-1.669487e+01;-4.841817e+00;5.389042e-01;4.061813e+00
38;1.900000;1.191750e+00;-7.104454e+00;5.600022e+00;-4.022331e-01;1.197666e+00;2.223120e+00;-8.914711e+00;3.241781e+00;-5.859300e+00;-1.208563e-01;-1.280845e+01;-8.637302e+00;6.765556e-02;3.570213e+00
39;1.950000;1.578831e+00;-4.377805e+00;8.625189e+00;-1.164769e+00;-2.299276e+00;6.629292e+00;-1.150680e+01;7.701764e-01;-7.588728e+00;1.220195e+00;-4.667071e+00;-1.206990e+01;-3.459096e+00;2.914909e+00
40;2.000000;3.627574e+00;-4.814275e+00;2.711895e+00;-3.011573e+00;-1.078360e+00;1.235828e+01;-1.187128e+01;-2.763882e+00;-5.319624e+00;1.669722e+00;4.214516e+00;-9.148886e+00;-5.843054e+00;3.053917e+00
41;2.050000;5.019668e+00;-5.027817e+00;-3.922653e+00;-6.625115e+00;-2.185072e+00;1.508580e+01;-9.956575e+00;-8.426795e-01;-1.380027e+00;-5.513525e-02;7.887612e+00;-4.835871e+00;-4.387504e+00;2.409431e+00
42;2.100000;7.596572e+00;-1.844634e+00;-6.581421e+00;-1.481550e+01;-7.497480e+00;1.585467e+01;-7.646271e+00;7.646861e-01;2.019787e+00;-2.702633e+00;6.849270e+00;-2.402988e+00;9.726524e-03;9.096451e-01
43;2.150000;1.013937e+01;3.612569e+00;-4.470144e+00;-2.208370e+01;-1.288353e+01;1.421427e+01;-7.995729e+00;-2.588368e+00;3.526769e+00;-8.363770e+00;-3.392408e-01;-4.527782e+00;1.801959e+00;-1.401176e+00
44;2.200000;1.240753e+01;7.649314e+00;-1.547982e+00;-2.190126e+01;-1.092622e+01;1.134191e+01;-6.698820e+00;-9.852009e-01;7.878963e+00;-9.194431e+00;-2.559287e+00;-4.799902e+00;4.195904e+00;-5.023094e+00
45;2.250000;1.205502e+01;1.035805e+01;-2.238048e+00;-1.787262e+01;-6.011084e+00;5.442271e+00;-6.681364e+00;-2.306108e-01;8.271656e+00;-9.391856e+00;-5.903344e+00;-4.694794e+00;3.529303e+00;-1.027745e+01
46;2.300000;8.982147e+00;1.173176e+01;-6.223347e+00;-4.277665e+00;2.302477e+00;1.704099e-01;-4.053764e+00;3.552570e+00;7.353505e+00;-8.170471e+00;-7.562483e+00;-4.054880e-02;3.710539e+00;-1.532439e+01
47;2.350000;3.648161e+00;7.002757e+00;-1.021362e+01;4.348418e+00;9.386535e+00;-6.318126e+00;-3.177538e-01;2.474924e+00;5.742482e+00;-6.262581e+00;-6.978866e+00;4.985302e+00;2.853594e+00;-1.960883e+01
48;2.400000;2.816466e+00;5.177091e+00;-3.626592e-01;1.167961e+01;1.181664e+01;-6.405415e+00;7.322304e+00;-9.659905e-01;1.731612e+00;-4.233323e+00;-2.639085e+00;8.092839e+00;4.118595e-01;-2.006812e+01
49;2.450000;1.512792e+00;3.854558e+00;1.339152e+01;7.737555e+00;-6.877705e+00;-2.520944e+00;-1.096116e+00;-3.229342e+00;-1.055509e+01;-4.098189e+00;-1.812351e-01;5.998930e+00;-5.373123e+00;-1.298523e+01
50;2.500000;-5.737505e-01;2.778197e+00;1.390045e+01;4.471139e+00;-8.861097e+00;-4.376023e+00;-1.311805e+00;-2.477744e+00;-1.282397e+01;-4.264843e+00;-5.770261e-01;5.234565e+00;-6.121572e+00;-5.846741e+00
51;2.550000;-2.569368e+00;2.972518e+00;1.234962e+01;4.032183e+00;-5.876945e+00;-6.850808e+00;5.941277e-01;-3.485480e+00;-1.207304e+01;-3.398751e+00;-2.720711e+00;4.218945e+00;-7.564301e+00;-2.946747e+00
52;2.600000;-4.483974e+00;3.042006e+00;3.586661e+00;2.075007e+00;5.228088e+00;-1.018048e+01;-7.323933e-02;-7.309410e+00;-7.336533e+00;4.843223e+00;-7.092293e+00;1.317884e+00;-4.722755e+00;-6.637726e-01
53;2.650000;-3.386913e+00;1.897513e+00;-4.288853e+00;-4.060906e+00;6.962450e+00;-1.062155e+01;-4.112362e+00;-1.070880e+01;-2.678478e+00;1.172087e+01;-8.001672e+00;1.056786e+00;1.812438e+00;3.529434e+00
54;2.700000;-8.516235e-01;-1.760103e+00;-4.695290e+00;-6.828551e+00;3.073744e+00;-5.152647e+00;-3.681114e+00;-1.450410e+01;-3.932113e+00;1.347275e+01;-7.501493e+00;-1.169368e+00;2.172791e+00;6.518265e+00
55;2.750000;2.253673e+00;-4.748306e+00;-3.191489e+00;-7.510072e+00;-6.736317e-01;3.199667e+00;-3.327577e+00;-1.391164e+01;-4.646204e+00;1.518734e+01;-4.784298e+00;-8.295054e-01;3.189530e+00;6.172394e+00
