frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;1.950000;1.060176e+01;2.721267e-01;4.022297e+00;7.133657e+00;5.523439e+00;8.412004e+00;5.638301e+00;-2.824311e-01;4.190737e+00;-2.990903e+00;3.370420e+00;4.314286e+00;3.438419e+00;-4.589005e-01
40;2.000000;1.006430e+01;-2.647374e+00;4.179573e+00;3.229962e+00;1.271894e+01;5.619647e+00;2.106994e+00;-4.672255e+00;2.998160e+00;4.194815e+00;2.304495e+00;3.025407e+00;-2.323605e+00;-7.337379e+00
41;2.050000;6.739512e+00;-8.109523e+00;-1.177153e+00;-4.756767e+00;1.984855e+01;4.156011e+00;7.899172e-01;-1.112209e+01;-5.577135e-01;8.720284e+00;-1.820678e+00;-1.641877e+00;-6.253584e+00;-8.839493e+00
42;2.100000;2.120046e+00;-7.699446e+00;-7.207917e+00;-2.332032e+00;1.517472e+01;-6.176233e-01;-2.099490e+00;-9.062461e+00;-4.664266e+00;2.808205e+00;-5.021642e+00;-5.721542e+00;-3.781227e+00;-7.840034e+00
43;2.150000;3.293530e+00;-1.192273e+00;-3.602695e+00;2.794935e+00;1.158095e+01;-3.547820e+00;7.059584e+00;1.708061e+00;-1.819240e+00;2.394244e+00;-3.005203e+00;1.217340e+00;3.544071e+00;-5.125610e+00
44;2.200000;5.491945e+00;1.719126e+00;5.993404e-01;3.671048e+00;7.854255e+00;-3.806925e+00;9.593215e+00;3.088990e+00;-1.222589e+00;-3.192430e-01;-4.147031e+00;5.007354e+00;3.094901e+00;-3.681412e+00
45;2.250000;4.548366e+00;3.389391e+00;6.788079e+00;3.041656e+00;3.227153e+00;2.607799e+00;3.505617e+00;-9.465880e-01;1.058517e+00;-3.201232e+00;-2.865943e+00;1.544782e+00;2.930812e+00;-3.612297e+00
46;2.300000;-8.194818e-01;1.812806e+00;1.549641e+01;5.825200e-01;-7.180481e+00;8.995472e+00;-1.692302e+00;-5.573028e+00;1.439447e-01;-5.637385e+00;7.230561e+00;-5.455111e+00;1.094045e+00;-1.481628e+00
47;2.350000;-2.069126e+00;-5.392334e+00;1.330381e+01;-1.099564e+00;-7.303367e+00;6.282483e+00;-1.740613e+00;-3.812847e+00;-1.871259e+00;-9.337218e+00;8.512218e+00;-3.191271e+00;-1.775399e+00;3.595215e+00
48;2.400000;-9.352455e-01;-8.684006e+00;1.000577e+01;-1.286736e-01;-2.843759e+00;3.319995e+00;-2.087275e+00;-9.855852e-01;-1.193460e+00;-9.185862e+00;5.171746e+00;1.807909e+00;-2.396913e+00;6.509178e+00
49;2.450000;2.919788e-01;-9.712206e+00;5.420363e+00;6.694546e-01;2.708468e+00;1.305445e+00;-2.314639e+00;1.716261e+00;-1.125176e+00;-7.441512e+00;-9.168692e-01;6.142123e+00;-2.297804e+00;6.390327e+00
50;2.500000;2.049080e+00;-8.133135e+00;1.445518e+00;8.319321e-01;7.349125e+00;-7.789125e-01;-3.177337e+00;3.967726e+00;-9.224882e-01;-5.432348e+00;-7.918447e+00;7.338642e+00;3.018051e-01;4.063530e+00
51;2.550000;8.530540e-01;-1.705617e+00;-4.045830e+00;4.948822e+00;5.230654e+00;-1.848145e-01;-4.847193e+00;1.640791e+00;2.173928e+00;-8.651603e+00;-8.304620e+00;1.000907e+00;5.565308e+00;9.326096e-01
52;2.600000;-3.367335e+00;7.319301e+00;-4.785269e+00;8.676185e+00;4.911055e+00;2.808809e-01;-3.540672e+00;-7.516031e-01;4.175780e+00;-9.505352e+00;-7.012657e+00;-1.195696e+00;3.960266e+00;-3.970535e+00
53;2.650000;-7.403765e+00;8.730605e+00;1.429396e-01;7.848331e+00;2.818455e+00;5.299936e+00;3.742040e+00;-8.303046e-01;1.013011e+00;-6.330877e+00;2.011253e+00;3.654436e+00;3.298820e-01;-8.225174e+00
