frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;1.750000;-5.538635e-01;6.132255e+00;8.512775e+00;9.090055e+00;6.491120e+00;-2.108515e+00;3.124276e+00;2.728567e+00;-2.152802e+00;-4.350601e+00;-1.680218e+00;-3.149158e+00;-1.234947e+00;-9.406166e+00
36;1.800000;-1.185322e+00;4.161262e+00;8.277559e+00;8.277328e+00;5.061184e+00;-5.287244e+00;1.270270e+00;3.440510e+00;-4.359358e+00;-5.380756e+00;-1.067045e+00;-1.565387e+00;-1.555212e+00;-6.638237e+00
37;1.850000;-2.027028e+00;4.528631e+00;4.897303e+00;7.690850e+00;5.150649e+00;-9.257225e+00;1.573914e+00;3.645183e+00;-2.432966e+00;-5.346943e+00;-3.133106e-02;3.313024e-01;-1.394858e+00;-4.172012e+00
38;1.900000;-6.188131e+00;9.004353e+00;2.578988e+00;8.825161e+00;6.005284e+00;-1.025168e+01;6.239718e+00;1.474442e+00;9.215035e-01;-1.257887e+00;-4.878027e-01;2.077850e+00;1.591586e+00;-2.221962e+00
39;1.950000;-9.414395e+00;1.038180e+01;2.216126e+00;6.103792e+00;4.523370e+00;-1.071204e+01;7.642190e+00;-1.451293e+00;1.396829e+00;3.712528e+00;-2.326563e+00;1.170107e+00;5.026378e+00;-1.320320e+00
40;2.000000;-5.950541e+00;6.100674e+00;-1.619762e+00;3.933293e+00;3.715456e+00;-1.316318e+01;3.839482e+00;-3.557568e+00;-2.476959e-01;3.351729e+00;-2.086839e+00;-1.460056e-01;4.104504e+00;1.799988e+00
41;2.050000;-6.705961e-01;2.960229e+00;-2.252588e+00;2.976736e+00;4.649492e+00;-1.230091e+01;5.260391e-01;-2.838990e+00;3.743343e-01;2.759584e+00;6.745410e-02;2.929187e-01;2.437352e+00;2.073074e+00
42;2.100000;3.147904e+00;-1.598835e-03;-1.268296e+00;5.431207e+00;3.237318e+00;-7.939419e+00;-2.198157e+00;-1.268450e+00;2.892063e+00;2.810279e+00;1.878312e+00;1.729824e+00;2.549354e+00;4.481964e-01
43;2.150000;-1.175632e-01;5.707026e-01;-6.275158e-01;1.205684e+01;1.267092e+00;-6.206218e+00;2.779256e+00;-2.956861e+00;6.258749e+00;3.597798e+00;2.042256e+00;4.217114e+00;3.614299e+00;8.040924e-01
44;2.200000;-1.112114e+00;9.031544e-01;-2.741010e+00;1.163333e+01;2.448586e+00;-1.652193e+00;7.592447e+00;-3.549049e+00;4.122099e+00;4.254879e+00;2.958399e+00;5.744925e+00;3.005877e+00;2.591248e-01
45;2.250000;2.272871e+00;2.277348e+00;-6.267165e+00;4.181054e+00;2.869480e+00;3.328604e+00;8.958334e+00;-2.027189e+00;-2.833033e-01;3.726414e+00;5.630556e+00;5.622588e+00;2.800559e+00;-1.223694e+00
46;2.300000;5.928026e+00;2.788157e+00;-3.829732e+00;-7.536325e+00;2.944170e+00;6.303425e+00;7.000858e+00;2.349057e+00;-7.374481e+00;6.090274e+00;8.488091e+00;7.873156e+00;2.536492e-01;-3.673424e+00
47;2.350000;5.657591e+00;2.277996e+00;-7.654490e-01;-1.227723e+01;-1.730751e+00;1.046924e+01;5.418097e+00;4.019690e+00;-1.055102e+01;1.129549e+01;9.043361e+00;7.090535e+00;1.367459e+00;-3.950157e+00
48;2.400000;5.598475e+00;1.920916e+00;-1.640061e+00;-1.214580e+01;-5.150685e+00;1.439791e+01;5.399755e+00;4.030781e+00;-6.445196e+00;8.229115e+00;6.938119e+00;4.124961e+00;4.589007e+00;-3.703285e+00
