frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;2.050000;-1.000799e+00;6.394864e+00;1.286620e+01;-3.624022e+00;-6.855641e+00;2.517633e+00;-4.021757e+00;-1.025542e+01;-1.629965e+00;-1.177329e+00;-2.833108e+00;-7.986868e+00;3.368602e+00;3.305862e+00
42;2.100000;-1.744053e+00;3.451716e+00;7.760157e+00;-1.134620e+01;-5.245912e+00;-3.331013e-01;-9.678396e+00;-1.193141e+01;-8.433084e-01;3.099892e+00;-1.740157e+00;4.518325e-01;6.763848e+00;4.800735e+00
43;2.150000;-4.476871e-01;1.289862e+00;-1.592522e+00;-1.704311e+01;-6.264353e-01;-4.019724e+00;-1.614275e+01;-8.902374e+00;6.248694e+00;9.712947e+00;2.232574e+00;1.222431e+01;9.353971e+00;4.544441e+00
44;2.200000;2.203394e+00;4.444088e+00;-7.997278e+00;-1.299141e+01;2.807784e+00;-5.185726e+00;-1.451539e+01;-3.095714e+00;1.170853e+01;6.956549e+00;5.996743e+00;1.140904e+01;5.839761e+00;3.877815e+00
45;2.250000;-2.140709e+00;1.236963e+01;-1.315570e+01;-4.316616e+00;-2.912521e-03;-4.725416e+00;-9.238119e-01;-8.942490e-01;1.529130e+01;7.582972e+00;6.320334e+00;1.727908e+00;3.279720e+00;4.795128e+00
46;2.300000;-8.189751e+00;1.591901e+01;-8.038731e+00;-1.809534e+00;-3.469518e+00;-5.913671e+00;6.420740e+00;-1.886232e+00;1.197302e+01;8.901159e+00;4.288942e+00;-6.277645e-01;5.340696e+00;5.649200e+00
47;2.350000;-1.195797e+01;1.314813e+01;-4.306081e+00;-9.097328e-01;-1.003663e+01;-1.097986e+01;2.610801e+00;-1.043728e+01;5.955910e+00;6.770639e+00;5.541931e+00;4.677548e+00;1.252485e+01;5.089264e+00
48;2.400000;-8.804285e+00;1.023253e+01;-1.479042e+00;1.589764e+00;-1.194033e+01;-9.541174e+00;3.590647e+00;-1.485402e+01;-4.634829e-01;2.256999e+00;4.333724e+00;4.636256e+00;1.248431e+01;4.802338e+00
49;2.450000;-5.346582e+00;8.808857e+00;-2.093139e+00;5.973678e+00;-1.141607e+01;-5.517900e+00;4.022040e+00;-1.460507e+01;-3.110258e+00;8.282228e-01;4.133072e+00;3.077621e+00;9.571123e+00;3.401016e+00
50;2.500000;-5.325338e+00;1.211896e+01;-2.607844e+00;1.193708e+01;-5.962295e+00;-2.855940e+00;5.322497e+00;-1.016524e+01;-2.403337e+00;6.677543e-01;6.144423e+00;3.269179e-01;5.677467e+00;5.824738e-01
51;2.550000;-4.749823e+00;5.156472e+00;-6.592699e+00;1.202690e+01;-1.140954e+00;1.827446e+00;9.243404e+00;4.003420e+00;-2.006826e+00;-4.330344e+00;9.832152e+00;-2.070452e+00;-4.106743e-01;1.199570e+00
52;2.600000;-3.986691e+00;-7.256889e+00;-8.865099e+00;2.546057e+00;-4.507159e+00;2.000732e-01;9.822510e+00;3.929839e+00;-6.651630e+00;-4.608275e+00;7.122501e+00;1.194632e+00;6.079237e-01;6.890999e+00
53;2.650000;-3.077312e+00;-1.385414e+01;-6.233956e+00;-2.492708e+00;-2.356618e+00;-2.353668e-01;1.130058e+01;2.994255e+00;-9.856062e+00;-2.521110e+00;2.583383e+00;2.392258e+00;6.230700e-01;9.737640e+00
54;2.700000;-3.492697e+00;-1.869943e+01;-4.422934e+00;-5.224041e+00;-1.112634e+00;1.563109e+00;1.180882e+01;6.858692e-01;-1.263758e+01;4.089730e-01;-1.738046e+00;2.332388e+00;-1.113476e+00;9.316910e+00
55;2.750000;-3.212971e+00;-2.048910e+01;-4.965671e+00;-4.817585e+00;-1.327935e+00;6.518497e+00;1.186977e+01;-2.671017e+00;-1.106918e+01;2.525196e+00;-4.635878e-01;1.352447e+00;1.781099e+00;9.441277e+00
