frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-1.303986e+00;4.401345e+00;1.645683e+01;-5.965188e+00;-1.750826e+00;-9.980192e+00;-2.223358e-01;3.720098e+00;-1.157637e+01;5.785398e+00;-2.189378e+00;-4.672238e+00;-2.562718e+00;-2.472374e+00
20;1.000000;2.089074e+00;1.756981e+00;1.489592e+01;-3.121955e+00;2.505658e+00;-5.891181e+00;-6.681442e-01;3.004677e+00;-1.409045e+01;7.635957e+00;-3.342065e+00;-6.840074e+00;-2.650573e-01;-3.771439e+00
21;1.050000;4.599212e+00;-5.197015e+00;3.553775e+00;-8.215552e+00;1.596763e+01;3.648849e-01;2.514115e+00;2.436507e+00;-6.336895e+00;1.317802e+01;-1.253220e+01;-3.700661e+00;-6.625909e-01;-2.209785e+00
22;1.100000;2.281811e+00;-9.986129e+00;-3.884678e+00;-1.219874e+01;2.361983e+01;2.480108e+00;-2.661371e-01;4.052981e+00;-1.916142e+00;1.618562e+01;-1.429607e+01;5.053901e+00;-1.574999e+00;6.841278e-01
23;1.150000;-7.147589e-01;-1.342283e+01;-9.385161e+00;-9.735866e+00;2.208726e+01;3.100405e+00;-4.968076e+00;5.681467e+00;-1.066614e+00;1.317254e+01;-1.037175e+01;1.189647e+01;1.560781e+00;2.616051e+00
24;1.200000;-2.209422e+00;-1.344259e+01;-9.865443e+00;-4.275657e+00;1.826718e+01;5.089794e+00;-6.538388e+00;6.909794e+00;3.173245e+00;6.400743e+00;-3.093882e+00;1.504695e+01;3.186794e+00;3.194191e+00
25;1.250000;-1.371157e+00;-9.616748e+00;-7.372571e+00;1.339664e-01;1.383674e+01;3.892250e+00;-6.816669e+00;7.221778e+00;7.642976e+00;1.242903e+00;3.741916e+00;1.526566e+01;5.718554e+00;2.051895e+00
26;1.300000;-1.517365e+00;-1.603221e+00;-1.017461e+01;5.896724e+00;9.937882e+00;-2.605162e+00;-5.748509e+00;-4.327393e-01;1.081790e+01;-6.421972e+00;9.448268e+00;1.223536e+01;1.129211e+01;5.367432e-01
27;1.350000;-3.534255e+00;6.163803e+00;-1.207696e+01;1.277699e+01;9.376242e+00;-3.770308e+00;-3.326696e+00;-6.767447e+00;1.242031e+01;-6.534822e+00;9.213453e+00;1.052748e+01;1.132236e+01;-3.637848e-01
28;1.400000;-5.802762e+00;9.484564e+00;-9.476663e+00;1.548159e+01;9.530323e+00;-1.749937e+00;1.240226e+00;-9.621501e+00;1.212904e+01;-2.885283e+00;9.200146e+00;7.277303e+00;9.746902e+00;-1.882256e+00
29;1.450000;-3.465838e+00;1.020865e+01;-7.074906e+00;1.059837e+01;3.372325e+00;-2.630503e+00;3.259746e+00;-9.198134e+00;1.362694e+01;4.106164e-01;9.899699e+00;7.202052e+00;1.035784e+01;-2.573738e+00
30;1.500000;1.360324e+00;6.142242e+00;-2.380365e+00;2.071986e+00;-1.960240e+00;4.230943e-01;-1.299501e+00;-1.196155e+01;8.898531e+00;1.207066e+00;1.010438e+01;7.198895e+00;1.029618e+01;-2.385818e+00
31;1.550000;5.256067e+00;6.922755e-01;-1.458344e+00;-2.139394e+00;-4.943377e+00;6.579593e+00;-4.929376e+00;-1.128702e+01;2.345850e+00;1.759744e-01;5.244605e+00;4.045380e+00;7.441179e+00;-2.053795e+00
32;1.600000;5.024734e+00;-3.769192e+00;-2.200482e+00;-2.239770e+00;-3.111785e+00;1.226232e+01;-6.008351e+00;-9.978242e+00;4.570257e+00;-2.682781e+00;1.897039e+00;-8.732090e-01;8.909449e+00;-4.689102e-01
33;1.650000;2.431570e+00;-7.590300e+00;-3.185847e+00;3.977242e-01;-6.241999e-01;1.325075e+01;-4.417315e+00;-7.484776e+00;7.081296e+00;-3.394722e+00;-1.038250e+00;-3.739303e+00;9.210203e+00;9.625320e-01
34;1.700000;9.139328e-01;-8.613162e+00;-3.381621e+00;4.772662e+00;2.211264e+00;1.328551e+01;-1.980689e+00;-5.152217e+00;7.747002e+00;-4.395280e+00;-3.445173e+00;-5.880451e+00;8.774265e+00;5.122070e-01
35;1.750000;8.576288e-01;-7.374798e+00;-2.888054e+00;9.002640e+00;4.552609e+00;9.921118e+00;1.076465e+00;-2.088737e+00;5.490682e+00;-7.396804e+00;-6.058150e+00;-7.832709e+00;5.241407e+00;-1.160156e+00
36;1.800000;1.868890e+00;-4.482821e+00;1.416836e-01;9.215492e+00;4.300151e+00;5.677411e+00;3.471594e+00;1.206171e+00;2.017239e+00;-1.058411e+01;-6.745033e+00;-8.735498e+00;-1.974834e+00;-1.566879e+00
37;1.850000;3.370418e+00;-1.110469e+00;3.453709e+00;8.305458e+00;3.251071e+00;3.332811e+00;2.701790e+00;3.488727e+00;3.190565e-01;-1.094801e+01;-7.036520e+00;-7.455188e+00;-5.789217e+00;-2.647041e+00
