frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-2.338612e+00;5.769810e+00;5.073765e+00;4.732885e-01;8.241844e-02;-8.170893e+00;3.573871e+00;-1.349215e+01;4.722807e+00;-2.687421e-01;-6.176391e-01;1.584834e+00;1.639785e+00;-7.217865e-01
25;1.250000;-9.224954e+00;7.630051e+00;2.631907e+00;1.655095e+00;7.838311e+00;-5.702053e+00;7.100760e+00;-1.086361e+01;7.976402e+00;-5.845046e-02;-3.164203e+00;5.150380e-01;5.005529e+00;-9.632111e-02
26;1.300000;-1.337692e+01;7.079157e+00;-9.504740e-01;-2.785969e-01;1.034756e+01;-3.821718e+00;1.145417e+01;-6.371183e+00;8.437387e+00;4.325609e-01;-9.893074e-01;2.661582e+00;6.395041e+00;-4.300308e-01
27;1.350000;-1.435935e+01;6.621673e+00;-3.590019e+00;-1.942194e+00;1.218077e+01;-4.233370e+00;1.183975e+01;-1.548504e+00;8.270647e+00;-8.963370e-01;4.283915e+00;5.491040e+00;5.765282e+00;-9.104767e-01
28;1.400000;-1.285580e+01;5.596401e+00;-3.978871e+00;-2.046884e+00;1.154138e+01;-4.702333e+00;1.087780e+01;7.508488e-01;9.260343e+00;-2.833325e+00;6.291003e+00;5.828649e+00;2.699021e+00;-1.176125e+00
29;1.450000;-1.007272e+01;4.001475e+00;-3.505256e+00;-1.027641e+00;1.027340e+01;-3.886168e+00;9.557580e+00;5.259724e-01;1.003937e+01;-3.998589e+00;5.637364e+00;6.221879e+00;7.000816e-01;-3.166832e+00
30;1.500000;-4.447818e+00;1.806951e+00;-4.620192e+00;2.940436e+00;1.191739e+01;-1.114400e+00;6.253111e+00;7.441826e-01;7.607438e+00;-4.271340e+00;4.631629e+00;7.505554e+00;-1.505271e+00;-6.881325e+00
31;1.550000;2.251471e+00;-3.257335e+00;1.910667e-01;5.198525e+00;6.903027e+00;5.160762e+00;-5.356665e+00;-1.532495e+00;-2.898987e+00;4.277590e+00;8.613782e-01;1.833694e+00;-1.965749e+00;-5.178123e+00
32;1.600000;4.083580e+00;-2.146114e+00;4.221364e+00;1.869689e+00;3.418464e+00;3.562060e+00;-9.446974e+00;-6.936054e+00;-4.349103e+00;3.910666e+00;-5.922890e-02;-3.814362e+00;-4.014158e+00;-1.580444e+00
33;1.650000;5.508610e+00;-1.306954e+00;4.959378e+00;7.391481e-01;-3.151894e-01;3.358778e+00;-1.073544e+01;-7.533678e+00;-4.583982e+00;2.062300e+00;-5.182190e-01;-8.131687e+00;-2.702272e+00;-7.377853e-01
34;1.700000;5.712793e+00;3.992391e-01;2.232338e+00;2.867504e+00;4.898720e-01;1.628786e+00;-7.098141e+00;-7.708342e+00;-5.340281e+00;1.421845e-01;6.221271e-01;-8.698708e+00;-1.030272e+00;-1.492340e+00
35;1.750000;-2.914375e+00;7.468597e+00;-2.727051e+00;3.736227e+00;6.898444e+00;-3.134557e+00;1.224592e+00;-8.235659e+00;-5.294888e+00;-1.782232e+00;3.502750e-01;-3.853582e+00;-7.447381e-01;1.062057e+00
36;1.800000;-1.095371e+01;7.840968e+00;-5.004221e+00;2.069271e+00;8.235353e+00;-1.501368e+00;6.185354e+00;-2.913069e+00;-2.850272e+00;-1.369790e+00;2.382575e+00;2.881470e-01;-7.892053e-01;3.691467e+00
37;1.850000;-1.602220e+01;6.406945e+00;-7.628632e+00;8.043575e-01;8.551024e+00;-7.052860e-01;1.010160e+01;3.083645e+00;1.442300e+00;1.928370e+00;6.134070e+00;5.757922e+00;1.258311e+00;3.914520e+00
38;1.900000;-1.729527e+01;6.900543e+00;-7.953523e+00;1.898686e+00;8.891915e+00;-2.824069e+00;9.392218e+00;5.302662e+00;3.835383e+00;3.005900e-01;4.659760e+00;7.334860e+00;1.947495e+00;2.927505e+00
39;1.950000;-1.043539e+01;7.421922e+00;-8.118480e+00;1.843866e+00;3.744777e+00;-9.473383e+00;8.111947e+00;7.781753e+00;9.798380e+00;3.648148e-01;-1.754687e+00;2.040351e+00;1.000393e+00;5.150612e+00
40;2.000000;-3.069344e+00;1.696443e+00;-6.141092e+00;7.564960e-01;-4.082483e+00;-9.097557e+00;1.164120e+01;4.589928e+00;7.494867e+00;-6.472311e-01;-3.044574e+00;2.312708e-01;-1.190547e+00;7.444145e+00
41;2.050000;2.330210e+00;-4.968293e+00;-9.283249e-01;-2.529192e+00;-9.109695e+00;-5.003475e+00;1.148112e+01;3.515886e+00;4.986588e+00;-2.177406e+00;-1.102652e+00;-1.725291e+00;-3.472221e+00;6.613342e+00
42;2.100000;3.084923e+00;-6.370070e+00;1.721093e+00;-3.620335e+00;-1.140342e+01;-1.851466e+00;1.120087e+01;3.612797e+00;3.239556e+00;-9.525905e-01;2.923813e-01;-2.482577e+00;-4.889113e+00;4.686554e+00
43;2.150000;1.302263e+00;-3.677744e+00;4.191412e+00;-5.708104e+00;-6.184465e+00;-5.681536e+00;1.090039e+01;3.271242e+00;5.359759e-01;4.392373e+00;-3.504657e+00;6.914988e-01;-5.958554e+00;2.994301e+00
44;2.200000;-4.395358e+00;2.028966e+00;7.100640e+00;-1.164308e+01;8.716873e+00;-1.021348e+01;8.970683e+00;4.899340e+00;1.534935e+00;5.764468e+00;-2.440794e+00;4.125073e+00;-6.847711e+00;2.010735e+00
45;2.250000;-1.118560e+01;7.506375e-01;7.705139e+00;-1.309646e+01;1.394759e+01;3.611803e-01;5.129123e+00;4.430075e+00;2.384753e+00;5.033734e+00;4.960642e-01;6.205650e+00;-2.489634e+00;2.770256e+00
46;2.300000;-1.475900e+01;-2.845567e+00;7.127089e+00;-1.471324e+01;9.045077e+00;5.722870e+00;3.831297e+00;6.792232e+00;2.961675e+00;6.508398e+00;4.074442e+00;7.478538e+00;1.634149e+00;3.818787e+00
47;2.350000;-1.507046e+01;-3.050675e+00;9.288870e+00;-1.253412e+01;8.309557e+00;7.590222e+00;1.706302e+00;7.543523e+00;4.428007e+00;6.150980e+00;3.914049e+00;8.008656e+00;3.470060e+00;3.062424e+00
48;2.400000;-1.011698e+01;2.371383e-01;1.153033e+01;-1.003347e+01;8.337736e+00;6.302711e+00;-3.606488e+00;3.332668e+00;4.815470e+00;4.439650e+00;7.283072e-01;5.610767e+00;9.215038e-01;1.261139e+00
49;2.450000;1.797091e+00;2.682806e+00;4.703327e+00;-1.166717e+01;7.334326e+00;5.829093e+00;-8.537315e+00;2.011776e-01;2.443942e+00;3.134924e+00;9.775724e-01;5.620181e+00;-2.625685e+00;-4.741592e-01
50;2.500000;9.782976e+00;-2.905146e+00;-1.763642e+00;9.715486e-01;-1.702674e+00;2.185655e+00;-4.636924e+00;3.970142e+00;-7.736241e+00;9.130904e+00;2.550265e+00;-1.276851e-01;-2.206122e+00;-9.993286e-01
51;2.550000;7.040500e+00;-7.177280e+00;5.376224e+00;2.042504e+00;-7.084991e+00;2.523376e+00;-2.256977e+00;3.883190e+00;-8.405460e+00;1.011927e+01;-9.393640e-01;7.919469e-01;-1.688146e+00;2.286842e+00
52;2.600000;5.560776e+00;-6.805980e+00;9.566583e+00;1.268622e+00;-1.091541e+01;3.948378e+00;-2.864988e+00;3.839874e+00;-1.033832e+01;7.297782e+00;-3.845097e+00;-7.656956e-02;-3.685825e-01;3.412224e+00
53;2.650000;4.147391e+00;-4.276244e+00;9.240672e+00;1.231324e+00;-1.139742e+01;6.216483e+00;-3.961144e+00;1.681538e-01;-1.092106e+01;5.000354e+00;-4.050604e+00;-3.213108e+00;1.732928e+00;2.202370e+00
54;2.700000;5.964470e-01;1.902866e-02;5.095389e+00;4.048634e-02;-9.086132e+00;1.972805e+00;-8.703927e-01;-2.021126e+00;-8.663322e+00;3.035333e+00;-4.849682e-01;-5.433617e+00;5.237838e-01;2.329094e+00
55;2.750000;-1.153800e+00;1.925497e+00;4.208875e+00;-2.403028e+00;-1.033299e+01;-6.215887e+00;2.616381e+00;-6.898151e+00;-8.540705e+00;1.923352e+00;4.178500e-01;-1.788409e+00;-3.759974e+00;4.833954e+00
