frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;1.450000;3.574629e-01;-1.486850e+01;-1.395884e-01;-8.749743e+00;8.516060e+00;-8.391727e+00;6.524104e+00;9.809711e-01;-8.500280e+00;-6.003214e+00;-5.055357e+00;3.129028e+00;-6.299988e+00;3.698753e+00
30;1.500000;2.560082e+00;-1.050550e+01;3.674228e+00;-7.469525e+00;4.573692e+00;-9.982874e+00;3.107453e+00;1.730982e+00;-6.898007e+00;-1.766647e+00;-2.415265e+00;4.440097e+00;-6.438099e+00;1.687759e+00
31;1.550000;5.487509e+00;-6.068916e+00;5.498136e+00;-3.069651e+00;-8.562155e-01;-9.504120e+00;-2.886202e+00;-1.598231e+00;-3.583799e+00;1.897913e+00;2.476611e+00;2.834105e+00;-4.226689e+00;-1.883492e+00
32;1.600000;6.352687e+00;-3.355786e+00;1.017203e+00;5.363073e+00;-4.625789e+00;-3.717960e+00;-1.091838e+01;-1.846116e+00;-3.840431e+00;4.578562e+00;4.848201e+00;8.178024e-01;-1.688942e+00;-4.268341e+00
33;1.650000;4.951560e+00;-6.745913e+00;-1.517898e+00;5.820963e+00;-3.190303e+00;-5.903540e+00;-1.130161e+01;3.260147e+00;-2.212348e+00;2.670830e+00;8.231597e-01;-1.848317e+00;-2.595037e+00;-2.767326e+00
34;1.700000;4.651347e+00;-1.110584e+01;1.924977e+00;2.967783e+00;-1.336716e+00;-8.480841e+00;-7.654737e+00;5.575470e+00;-7.422209e-01;3.138022e+00;5.920877e-01;4.960823e-02;-4.352832e+00;-4.338913e-01
35;1.750000;5.731064e+00;-7.733936e+00;7.667082e+00;7.035122e+00;2.488443e+00;-7.109869e+00;9.180331e-02;6.352476e+00;4.425471e+00;1.718502e+00;6.223929e+00;2.001815e+00;-1.646697e+00;1.985626e-01
36;1.800000;6.858622e+00;-1.180302e+00;1.035900e+01;9.557160e+00;7.071629e-01;-5.393362e+00;3.976193e+00;5.279566e+00;2.199508e+00;-7.614870e-01;7.980892e+00;4.417832e+00;1.372258e+00;-1.159737e+00
37;1.850000;6.527125e+00;1.414042e+00;1.727646e+01;2.753449e+00;5.710192e-01;1.326647e-01;2.091828e+00;3.154582e+00;-3.781219e-01;-6.619540e-01;6.082355e+00;3.219465e+00;3.997888e+00;-3.185585e+00
38;1.900000;2.081258e+00;-2.031588e+00;2.248813e+01;-4.038588e+00;-3.207308e+00;2.547545e+00;-1.185608e+00;-4.014421e-02;-2.934264e+00;3.648475e+00;3.991336e+00;-2.617722e+00;2.869109e+00;-2.060249e+00
39;1.950000;4.723454e-02;-3.027594e+00;2.045581e+01;-9.008414e+00;-8.912107e+00;1.540352e+00;-3.247123e+00;-2.229353e+00;-6.351736e+00;4.147967e+00;2.174997e+00;-4.655736e+00;8.023405e-02;-6.641312e-01
40;2.000000;2.469921e-01;-2.090309e+00;1.864685e+01;-9.766331e+00;-1.178771e+01;1.643328e+00;-3.083524e+00;-1.381395e+00;-6.486874e+00;7.160012e+00;2.270821e+00;-2.468777e+00;2.440536e-01;-1.291374e+00
41;2.050000;3.728104e-02;2.284202e-01;1.567938e+01;-7.536424e+00;-1.061663e+01;-2.940802e+00;-4.436364e-01;-4.452117e+00;-5.010789e+00;7.575332e+00;1.097715e+00;3.079653e-01;-1.150587e+00;-3.581757e+00
