frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;3.223750e+00;6.824084e+00;-6.486966e+00;2.776110e+00;3.259617e+00;7.176393e+00;-1.529199e+00;2.434337e+00;1.423048e+00;3.798856e+00;-1.400273e+00;-2.109869e+00;1.274824e-01;-4.014915e+00
13;0.650000;3.292379e-01;2.040725e-01;-5.453754e+00;-6.178646e-01;4.157560e+00;1.054374e+01;-3.256211e+00;5.153012e+00;6.355150e+00;2.799297e+00;-3.594880e+00;-4.499648e+00;-8.094242e-01;1.702919e+00
14;0.700000;-3.590584e-01;-3.716935e+00;-5.018862e+00;-7.444012e+00;8.204599e+00;1.328575e+01;-2.879866e+00;3.481777e+00;7.408221e+00;2.737849e+00;-2.560295e+00;-2.687408e+00;-4.746738e+00;4.879059e+00
15;0.750000;-5.027485e-02;-6.876410e+00;-3.711779e+00;-1.379889e+01;1.260243e+01;1.379938e+01;-8.526683e-01;1.973077e+00;7.920825e+00;1.753600e+00;-1.727775e+00;-2.388897e+00;-8.925150e+00;5.073738e+00
16;0.800000;-6.527147e-01;-6.160493e+00;-4.654127e+00;-1.440665e+01;1.349554e+01;1.062875e+01;-3.553598e+00;1.348555e+00;7.034770e+00;-7.645655e-01;-1.540635e+00;-3.685606e+00;-8.582355e+00;4.170242e+00
17;0.850000;1.679583e-01;-2.204607e+00;-4.617345e+00;-8.874849e+00;9.174416e+00;3.083729e+00;-1.102663e+01;2.685529e+00;4.398471e+00;-4.225516e-01;-2.926692e+00;-2.307353e+00;-4.801978e+00;3.131020e+00
18;0.900000;2.031776e+00;1.483560e-01;-3.243630e+00;-3.367874e+00;3.738086e+00;-3.691023e+00;-1.423604e+01;4.919129e+00;3.384562e+00;-6.656647e-01;-3.958016e+00;-9.575008e-01;-1.262876e+00;8.394089e-01
19;0.950000;5.093461e+00;2.571507e+00;-3.226970e+00;2.365036e+00;1.714233e+00;-7.919510e+00;-1.413499e+01;4.150935e+00;7.470066e+00;-2.949643e-01;2.101388e-01;-2.638890e+00;-1.299434e+00;-2.192299e+00
20;1.000000;5.525919e+00;4.212421e+00;-2.504253e+00;6.014615e+00;2.496310e+00;-8.515217e+00;-1.187040e+01;4.818336e+00;1.212790e+01;1.641376e+00;4.381522e+00;-2.788925e+00;-4.120760e+00;-5.430489e+00
21;1.050000;-6.462126e-01;4.379303e+00;3.115822e+00;7.103381e+00;5.749583e+00;-5.428041e+00;-4.135383e+00;8.827789e+00;1.171174e+01;1.459262e+00;9.671261e+00;-6.185150e-02;-6.634029e+00;-7.269646e+00
22;1.100000;-6.694208e+00;2.182882e+00;6.761478e+00;8.799836e+00;7.389266e+00;3.440570e+00;4.899944e+00;1.057698e+01;1.014226e+01;4.905238e-01;1.384755e+01;2.209799e+00;-4.329181e+00;-8.407455e+00
23;1.150000;-6.677073e+00;1.518813e+00;5.896559e+00;5.768121e+00;5.494324e+00;7.072362e+00;6.273296e+00;9.505427e+00;8.403254e+00;-5.664430e-01;1.213644e+01;7.818127e-02;-3.527537e+00;-9.317398e+00
24;1.200000;2.797725e+00;3.153303e+00;1.116889e+00;-2.076054e+00;-1.894711e+00;4.925630e+00;8.718596e-01;1.010277e+01;4.277612e+00;-2.806901e+00;1.105019e+01;-3.015690e+00;-5.280595e+00;-6.887115e+00
25;1.250000;5.657574e+00;1.795116e+00;3.878875e-01;-3.911312e+00;-6.184072e+00;5.711486e+00;-6.424533e+00;1.437961e+01;-1.473916e+00;-1.596091e+00;1.355672e+01;-6.152750e+00;-5.546897e+00;-2.899315e+00
26;1.300000;5.655223e+00;3.566152e+00;8.193595e-01;-3.686726e+00;-7.063768e+00;2.548836e+00;-7.217765e+00;1.113261e+01;-1.434719e+00;-3.782274e+00;1.253588e+01;-6.049271e+00;-7.211317e+00;-1.746933e+00
27;1.350000;3.313697e+00;8.545021e+00;-1.117527e+00;-2.332630e-01;-3.404971e+00;-2.934271e+00;4.215078e-01;2.975397e-01;6.311281e+00;-9.126669e+00;7.947140e+00;-3.516990e+00;-5.206843e+00;-1.371964e+00
28;1.400000;1.988029e-01;3.088392e+00;-6.830883e-02;1.633247e+00;2.126555e+00;-1.061037e+00;2.518638e+00;-7.909880e-01;7.788628e+00;-1.122511e+01;9.937792e-01;-1.673205e+00;-3.222229e-01;3.000809e+00
29;1.450000;-2.271435e+00;-4.632841e+00;2.797625e+00;8.237076e-02;4.607854e+00;-3.626060e-02;6.904241e+00;7.679605e-01;4.674006e+00;-1.007524e+01;-1.030684e+00;-8.280488e-01;1.404962e+00;5.817032e+00
30;1.500000;-2.330898e+00;-8.513462e+00;5.926588e+00;-3.303259e+00;2.726336e+00;-4.604456e+00;7.541394e+00;-2.304989e+00;1.202445e+00;-9.038580e+00;-1.756265e+00;1.341056e+00;3.161297e+00;5.728699e+00
31;1.550000;-2.892704e-01;-8.285248e+00;9.425524e+00;-3.468674e+00;-2.890062e+00;-8.158798e+00;5.845241e+00;-6.355989e+00;-3.021346e+00;-6.110568e+00;-4.154310e+00;1.432202e-01;2.636235e+00;3.691467e+00
32;1.600000;1.875111e+00;-7.542416e+00;9.067745e+00;2.032310e+00;-6.836125e+00;-3.328751e+00;1.006043e+00;-7.765343e+00;-8.419755e+00;1.648873e+00;-6.743305e+00;-2.212641e+00;1.209496e+00;6.616516e-01
33;1.650000;1.343034e+00;-8.395657e+00;1.581902e+00;1.200771e+00;2.368589e+00;-1.742695e+00;3.228439e+00;-1.285795e+00;-9.684663e+00;-9.354167e-01;-9.293762e+00;-9.924226e-01;4.348057e+00;1.755241e+00
34;1.700000;-1.399470e+00;-1.297892e+01;1.216341e+00;-8.322487e-01;6.163819e+00;-1.633488e+00;1.125868e+01;9.195261e-01;-8.799090e+00;-3.931509e+00;-6.144010e+00;-9.159948e-01;5.624549e+00;4.935936e+00
35;1.750000;-4.280411e+00;-1.531111e+01;2.129546e+00;-2.080912e+00;5.098879e+00;7.132149e-02;1.629396e+01;-2.477949e+00;-1.044301e+01;-5.648274e+00;-4.631497e+00;-1.385011e+00;6.626186e+00;6.042770e+00
36;1.800000;-2.642775e+00;-1.263074e+01;3.710582e+00;-2.607141e+00;2.459240e+00;2.360294e+00;1.780503e+01;-3.067224e+00;-1.125095e+01;-1.670626e+00;8.960195e-01;2.892949e+00;6.440811e+00;6.743675e+00
37;1.850000;2.592936e-01;-1.096557e+01;4.754491e+00;-1.450520e+00;1.913855e+00;1.156849e+00;1.418016e+01;-2.166794e+00;-1.229003e+01;-8.477726e-01;3.586268e+00;6.062586e+00;6.877843e+00;6.436714e+00
38;1.900000;3.662051e+00;-9.450180e+00;5.139069e+00;1.558514e-01;1.636798e+00;-3.230337e+00;4.304870e+00;-3.099432e+00;-1.739547e+01;-6.001400e+00;1.129824e+00;5.730163e+00;6.647304e+00;4.487221e+00
39;1.950000;4.939219e+00;-5.504877e+00;3.182254e+00;3.276196e+00;-8.974214e-01;-4.860773e+00;-6.115715e+00;-2.338428e+00;-1.749921e+01;-7.546602e+00;-1.467416e+00;2.324186e+00;5.063141e+00;5.846634e-01
40;2.000000;-2.897520e-01;-4.861498e-02;3.706545e+00;2.398975e+00;1.533024e+00;-4.888620e+00;-1.018001e+01;-4.270984e+00;-1.184544e+01;-3.909653e+00;-6.208499e+00;-3.693932e+00;8.333921e-02;-1.234962e+00
41;2.050000;-3.620726e+00;2.559894e+00;8.573056e+00;-1.894934e+00;3.143926e+00;3.157071e+00;-7.828249e+00;-4.986755e+00;-7.223573e+00;8.740251e-01;-1.104403e+01;-6.445837e+00;-1.929294e+00;-5.026703e-01
42;2.100000;-3.874344e+00;1.945744e+00;1.263159e+01;-2.677916e+00;-1.121274e+00;4.073025e+00;-3.907777e+00;-4.045653e+00;-8.523707e+00;2.710427e+00;-9.642145e+00;-4.970806e+00;-2.631292e+00;-3.884735e-01
43;2.150000;-1.572593e+00;-2.162321e+00;1.244955e+01;-1.549002e+00;-6.475863e+00;-2.555410e+00;-1.426153e-01;-5.517082e-01;-9.714583e+00;1.638045e-01;-4.209270e+00;-5.748079e-01;-5.002665e+00;-4.330063e-01
44;2.200000;-3.648758e-01;-1.702961e+00;8.679164e+00;3.427518e+00;-9.019835e+00;-5.203205e+00;8.150754e-01;4.873573e+00;-7.895293e+00;-1.465501e+00;-3.321934e-02;4.137921e-02;-9.823793e+00;6.533813e-02
45;2.250000;-1.774523e+00;1.986227e+00;4.088368e+00;7.527678e+00;-1.216254e+01;-5.492191e+00;-6.018162e-03;4.653274e+00;-5.852159e+00;-2.296265e+00;2.132983e+00;-1.270929e+00;-1.162423e+01;2.214737e-01
46;2.300000;-2.307986e+00;3.619331e+00;4.059074e+00;6.905866e+00;-1.829895e+01;-1.132841e+00;3.255973e+00;-4.456977e+00;-1.035015e+00;5.751598e+00;1.610491e+00;-3.493325e+00;-1.049308e+01;5.261459e-01
47;2.350000;-2.083269e+00;1.973783e+00;6.615680e+00;6.586971e-01;-1.850207e+01;1.965796e+00;1.601684e+00;-9.658432e+00;-9.918165e-01;1.007205e+01;1.025633e+00;-6.864656e+00;-9.148085e+00;1.214706e+00
48;2.400000;-7.511368e-01;1.153030e-01;8.288271e+00;-3.655258e+00;-1.390540e+01;2.793694e+00;-4.261293e-01;-1.102434e+01;-1.215601e+00;9.019664e+00;2.682776e-01;-7.092082e+00;-5.388227e+00;-3.073044e-01
49;2.450000;1.790111e+00;2.567987e+00;7.448548e+00;-3.854271e+00;-6.661727e+00;4.203712e+00;-2.982103e+00;-1.033204e+01;1.580984e+00;6.382639e+00;-1.491996e+00;-4.926137e+00;-2.066895e+00;-3.936897e+00
50;2.500000;-9.299212e-01;1.168994e+01;9.911402e-01;7.842598e-01;1.669393e+00;-1.159586e+00;2.832637e+00;-8.129250e+00;6.442070e+00;3.068427e+00;2.323761e-01;-3.145268e+00;-2.977256e+00;-6.436348e+00
51;2.550000;-6.268730e+00;1.429675e+01;1.873788e+00;2.968540e+00;2.162227e+00;-5.580368e+00;2.696105e+00;-8.906754e+00;1.973879e+00;7.277550e+00;8.618956e+00;2.508684e+00;2.390147e+00;-4.838684e+00
52;2.600000;-6.493841e+00;1.197143e+01;-2.462383e+00;-1.630100e+00;-7.110286e-01;-7.949276e+00;-3.027133e+00;-1.044957e+01;5.844281e+00;1.054536e+01;1.215818e+01;1.217710e+01;1.221248e+01;-3.031364e+00
53;2.650000;-3.163849e+00;8.780359e+00;-5.998449e+00;-5.991545e+00;-3.008771e+00;-8.925980e+00;-1.106711e+01;-1.196129e+01;1.140275e+01;1.208330e+01;1.217157e+01;1.834931e+01;1.399227e+01;-2.091042e+00
54;2.700000;-3.589277e-01;4.902127e+00;-8.937675e+00;-6.475595e+00;-7.622932e+00;-6.512573e+00;-1.707341e+01;-8.710304e+00;1.240462e+01;1.594679e+01;1.414121e+01;2.452702e+01;1.412625e+01;-2.588402e+00
55;2.750000;-2.493929e+00;8.609015e+00;-1.017355e+01;3.131201e+00;-1.452130e+01;-1.895557e+00;-1.177755e+01;-8.699184e+00;9.521488e+00;2.175326e+01;1.825373e+01;2.010107e+01;1.526545e+01;-2.419556e+00
