frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.904592e+00;-9.924656e+00;-1.765652e+00;6.256924e+00;-1.046030e+01;3.274644e+00;-1.266017e+00;-5.459981e+00;6.165983e+00;-4.384167e+00;-2.477723e+00;-1.032976e+01;-5.444710e+00;2.351334e+00
11;0.550000;3.646885e+00;-8.274326e-01;-4.341325e+00;6.454010e+00;-5.393786e+00;4.448555e+00;-2.626168e+00;-5.884955e+00;5.929399e+00;-4.791226e+00;-1.719478e+00;-8.970001e+00;-8.413420e-01;-5.642700e-02
12;0.600000;3.565478e+00;4.324449e+00;-4.840107e+00;4.205000e+00;-5.338466e+00;6.917085e+00;-1.967373e-01;-3.983645e+00;2.245554e+00;-8.025423e+00;-1.584284e+00;-5.642148e+00;3.887222e+00;-2.488716e+00
13;0.650000;5.468660e+00;5.146652e+00;-4.653493e+00;2.911522e+00;-4.479910e+00;8.578093e+00;7.390985e-01;-2.362207e+00;-5.592651e-01;-7.989124e+00;-1.007876e+00;-4.726507e+00;4.745610e+00;-5.275139e+00
14;0.700000;5.233411e+00;2.490389e+00;7.483964e-01;3.512775e+00;-2.511285e+00;7.342009e+00;3.301294e+00;4.653115e-01;-3.649648e+00;-4.121075e+00;-2.711730e-01;-7.387881e+00;4.902037e+00;-8.612511e+00
15;0.750000;5.366841e+00;4.830241e-02;2.300463e-01;9.579182e-01;-1.985297e+00;4.210069e+00;-1.181428e+00;-2.700577e+00;-1.134529e+00;3.830438e+00;3.197003e+00;-1.127564e+01;2.829215e+00;-7.004578e+00
16;0.800000;7.128911e+00;-1.445179e+00;-1.063684e+00;2.648573e+00;-4.828647e+00;6.293406e+00;-5.255741e+00;-4.207915e+00;1.646996e+00;2.960884e+00;-2.936359e+00;-7.000814e+00;2.682968e+00;-3.742722e+00
17;0.850000;6.471600e+00;-3.861423e+00;2.632415e+00;6.030668e+00;-1.122719e+01;8.232910e+00;-3.810933e+00;-5.941663e-01;2.391006e+00;-1.169261e+00;-3.947453e+00;-3.774541e+00;7.776334e-01;-3.562927e-01
18;0.900000;4.796574e+00;-5.355320e+00;6.334892e+00;5.304295e+00;-1.227180e+01;7.194278e+00;-3.375810e+00;4.549810e+00;-1.425550e+00;-1.594969e+00;-5.694682e+00;-3.898034e+00;5.605786e-01;9.947433e-01
19;0.950000;2.754164e+00;-6.863753e+00;7.995047e+00;3.941652e+00;-6.035038e+00;4.336758e+00;-2.168247e+00;6.265652e+00;-5.367929e+00;2.298264e+00;-9.066948e+00;-3.890051e+00;-1.835370e-02;9.286499e-02
20;1.000000;1.255056e+00;-6.620333e+00;9.105190e+00;2.857243e+00;2.000532e+00;2.230851e+00;-1.074567e+00;1.814868e+00;-6.083346e+00;5.942516e+00;-8.496626e+00;-3.069499e+00;4.116608e-01;-5.413742e-01
21;1.050000;2.330489e+00;-3.920423e+00;9.873882e+00;2.367672e+00;1.126888e+00;4.337490e-01;-3.498415e+00;-2.499758e+00;-6.940169e+00;5.779363e+00;-7.057216e+00;-2.149019e+00;2.008066e+00;-9.064178e-01
22;1.100000;1.660626e+00;4.512038e+00;4.717204e+00;7.377855e+00;-6.365078e+00;-8.037121e-01;-8.313076e+00;-5.614514e+00;-3.413941e+00;2.399686e+00;-1.060957e+00;-2.068292e+00;4.142889e+00;-2.699310e+00
23;1.150000;-9.710703e-01;1.501755e+01;-9.171352e-01;9.923109e+00;-9.877378e+00;-2.235745e+00;-8.552921e+00;-5.127389e+00;1.460111e+00;1.170680e+00;2.498963e+00;-3.242212e+00;7.517018e-01;-3.628456e+00
24;1.200000;-3.262106e+00;1.850948e+01;-2.941585e+00;1.006442e+01;-9.587839e+00;-1.300882e+00;-2.223184e+00;-2.459469e-01;3.623389e+00;3.345096e+00;5.157461e-01;-5.593706e+00;-3.840518e-02;-3.774986e+00
25;1.250000;-4.032066e+00;1.645981e+01;-2.941670e+00;1.071213e+01;-1.028669e+01;9.768529e-01;-7.560768e-01;1.849364e+00;9.423368e+00;5.495394e+00;1.523180e+00;-3.438939e+00;-1.125507e+00;-3.749588e+00
26;1.300000;-1.968767e+00;1.214598e+01;2.814608e-01;6.104055e+00;-1.305696e+01;4.616269e+00;-5.693954e+00;-3.357786e+00;1.303882e+01;6.905302e+00;4.265603e+00;3.855135e-01;-2.412559e+00;-1.673805e+00
27;1.350000;-5.969791e-01;8.076584e+00;4.172024e+00;-1.842781e+00;-1.178226e+01;5.900733e+00;-8.593107e+00;-2.825047e+00;1.290536e+01;6.275543e+00;2.827039e+00;-1.506830e-01;-1.310313e-02;-3.313675e-01
28;1.400000;4.139833e-01;4.667866e+00;4.835814e+00;-7.122519e+00;-1.270064e+01;5.894589e+00;-8.340864e+00;-2.857602e+00;6.924183e+00;5.260671e+00;-1.431058e+00;-1.992547e+00;2.019665e+00;1.247643e+00
29;1.450000;8.479605e-01;3.560889e+00;3.910076e+00;-7.358530e+00;-1.702023e+01;3.748990e+00;-5.716887e+00;-5.394020e+00;1.153740e+00;6.433100e+00;-3.468668e+00;-2.101139e+00;2.250530e+00;2.916573e+00
30;1.500000;1.081820e-01;4.371300e+00;4.286170e+00;-5.439470e+00;-1.811610e+01;1.793061e+00;8.467193e-01;-7.688473e+00;1.749630e+00;3.910875e+00;-2.839869e+00;-2.474660e+00;1.363515e+00;2.743553e+00
31;1.550000;-1.045328e+00;5.736423e+00;5.218790e+00;-3.159277e+00;-1.347417e+01;-9.606435e-01;6.339012e+00;-6.917746e+00;4.685369e+00;1.675121e+00;-3.868693e+00;-3.269697e+00;4.441814e-01;1.485443e-01
32;1.600000;-1.379021e+00;4.702416e+00;-6.076498e-01;-3.772375e+00;3.377916e+00;-7.661015e+00;3.473350e+00;-1.193787e+00;3.802319e+00;6.213699e+00;-4.272060e+00;2.018689e+00;2.889944e+00;-6.774445e-01
33;1.650000;-1.537416e+00;6.103969e-02;-5.656516e+00;-5.831274e+00;8.772787e+00;-6.420925e+00;-1.134475e+00;9.568696e-01;3.213539e+00;4.444113e+00;-5.761843e+00;9.722420e+00;7.146758e+00;1.496262e+00
34;1.700000;-3.474112e-01;-3.089975e+00;-6.866192e+00;-7.242308e+00;8.297781e+00;-5.796027e+00;-4.441146e+00;3.352021e+00;2.551926e+00;3.363613e+00;-7.288026e+00;1.082904e+01;5.602577e+00;1.625946e+00
35;1.750000;6.112556e-01;-4.630951e+00;-5.017999e+00;-7.171282e+00;1.001370e+01;-3.200730e+00;-6.874203e+00;8.543503e+00;1.226399e+00;2.636853e+00;-7.546787e+00;1.093862e+01;1.584546e+00;-1.264267e+00
36;1.800000;-1.558414e+00;-3.592263e+00;1.446003e+00;-6.016375e+00;1.494484e+01;-1.875019e+00;-6.956668e+00;1.648162e+01;-7.434015e-01;3.515916e+00;-5.661378e-01;9.069522e+00;-7.153211e-01;-3.241440e+00
37;1.850000;-5.895880e+00;-2.382980e+00;4.821904e+00;-3.369049e+00;2.007726e+01;-2.127130e+00;-2.008119e+00;1.909170e+01;5.015173e-01;9.350074e+00;6.647010e+00;1.012713e+01;-1.466761e+00;-2.320908e+00
38;1.900000;-7.773087e+00;-1.187084e+00;5.107961e+00;-3.853268e+00;2.015017e+01;-5.269111e+00;1.103923e+00;1.726346e+01;-4.511375e-01;1.206767e+01;1.282283e+01;1.042089e+01;-5.016166e+00;-9.325333e-01
39;1.950000;-7.805035e+00;3.392696e-04;4.972735e+00;-3.423222e+00;1.915646e+01;-7.953976e+00;3.100587e+00;1.574864e+01;-3.305900e+00;1.282526e+01;1.617105e+01;1.158004e+01;-5.803644e+00;-1.051712e-01
40;2.000000;-6.937469e+00;2.162354e-01;4.824057e+00;-3.560255e+00;1.672188e+01;-9.827030e+00;3.993016e+00;1.453162e+01;-6.591926e+00;1.124333e+01;1.602666e+01;1.319692e+01;-3.856614e+00;-1.624146e-01
41;2.050000;-6.150909e+00;-5.956941e-01;5.778447e+00;-3.301443e+00;1.533970e+01;-1.004595e+01;4.319970e+00;1.212667e+01;-7.237229e+00;8.643517e+00;1.339397e+01;1.390731e+01;-9.768002e-01;-9.467773e-01
42;2.100000;-5.072752e+00;-1.198363e+00;8.292243e+00;-2.014832e+00;1.556207e+01;-8.470285e+00;3.809040e+00;8.350958e+00;-5.699059e+00;5.853508e+00;9.249710e+00;1.099318e+01;-8.893573e-02;-2.350311e+00
43;2.150000;-3.088003e+00;-9.208176e-01;9.380726e+00;-2.386553e+00;1.443118e+01;-6.966244e+00;3.916848e+00;4.792490e+00;-4.041369e+00;3.405258e+00;4.331487e+00;5.379706e+00;-1.621544e+00;-3.648697e+00
44;2.200000;-2.074640e+00;7.213786e-01;8.866211e+00;-3.496565e+00;1.225031e+01;-7.435906e+00;3.872656e+00;1.401277e-01;-1.669435e+00;1.623647e+00;1.405148e+00;2.327297e+00;-3.085569e+00;-4.322533e+00
45;2.250000;-1.431768e+00;3.023470e+00;9.695435e+00;-3.014225e+00;1.134426e+01;-7.436932e+00;3.541131e+00;-1.868669e+00;1.376081e+00;1.217962e+00;8.985171e-01;1.691671e+00;-4.004294e+00;-5.356140e+00
46;2.300000;-9.785671e-01;1.077381e+01;9.145786e+00;-1.004139e+00;6.377858e+00;-1.150744e+01;-4.127951e-01;-7.601573e+00;4.097030e+00;-6.413849e+00;2.392033e+00;-7.062743e-01;5.127128e-01;-5.109474e+00
47;2.350000;-4.971054e+00;2.039961e+01;5.331486e+00;-9.154472e-01;5.260642e+00;-1.223011e+01;-3.350875e+00;-1.251483e+01;6.100554e+00;-1.174079e+01;-5.362511e-01;-5.129217e-01;1.082779e+00;-1.740234e+00
48;2.400000;-8.274332e+00;2.311304e+01;2.119273e+00;2.053093e+00;6.770426e+00;-1.246622e+01;-2.451419e+00;-1.218799e+01;6.457828e+00;-1.242008e+01;-1.717812e+00;-1.192770e+00;-6.630943e-01;2.760086e-01
49;2.450000;-8.040903e+00;1.654136e+01;-9.198155e+00;5.778057e+00;1.131664e+01;-7.914495e+00;9.216706e+00;-6.904746e+00;-2.516069e-01;-1.584915e+01;2.171931e+00;4.454679e-01;-2.972888e+00;2.749313e+00
50;2.500000;-6.110643e+00;3.954637e+00;-1.552843e+01;7.712961e+00;7.281499e+00;-4.916742e+00;1.614380e+01;-6.535083e+00;-3.312917e+00;-1.563181e+01;2.706115e+00;8.966932e-01;-1.252857e-01;5.973236e+00
51;2.550000;-4.845562e+00;-6.050515e+00;-1.055350e+01;1.052685e+00;2.868143e+00;-7.211869e-01;1.301956e+01;-4.894351e+00;-3.907672e+00;-1.405870e+01;2.500546e+00;-6.256046e-01;3.304311e-01;7.562408e+00
52;2.600000;-2.889412e+00;-1.163665e+01;-3.396787e+00;-8.949331e+00;2.690129e-01;-2.879667e+00;8.301924e+00;-3.092483e+00;-6.325961e+00;-5.972315e+00;-2.894935e+00;8.457476e-01;-2.708621e+00;6.754990e+00
53;2.650000;1.728029e-01;-8.349516e+00;4.826552e+00;-1.152659e+01;-2.352648e-01;-2.713670e+00;5.714736e+00;-1.601675e+00;-5.165971e+00;2.925315e+00;-8.581520e+00;2.422425e+00;-5.945041e+00;4.832825e+00
54;2.700000;2.013376e+00;-4.005729e+00;4.276733e+00;-8.209314e+00;-1.761654e+00;-2.783891e+00;4.897684e+00;-2.453731e+00;3.330498e-01;1.700418e+00;-5.900377e+00;-2.226799e+00;-2.197432e+00;1.990875e+00
55;2.750000;5.566389e+00;-6.360887e+00;-3.281202e+00;-1.701694e+00;4.213891e-01;-6.784823e+00;4.825215e+00;-1.079588e+00;5.154884e+00;-5.194314e+00;-1.979675e+00;1.370753e+00;5.719383e-01;6.355515e-01
