frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;4.558429e+00;2.042224e+00;1.186761e+01;4.030480e+00;6.229693e+00;-8.980916e+00;-1.597986e-01;3.167526e+00;-5.036950e+00;-6.877801e+00;8.219131e+00;1.187891e+00;-1.728761e-01;-9.964340e+00
23;1.150000;5.442435e+00;4.779640e+00;1.110897e+01;4.785125e+00;1.928368e+00;-2.836268e+00;-9.624767e-02;2.001264e+00;-8.128195e-01;-5.183923e+00;2.594568e+00;2.261888e+00;-3.475145e-01;-1.145012e+01
24;1.200000;1.395125e+00;5.525096e+00;1.641303e+01;-7.246473e+00;-1.815626e+00;2.533011e+00;-3.017807e+00;1.223309e+00;2.602305e-01;5.685749e+00;-4.932955e+00;-5.778966e+00;-3.081125e+00;-5.725250e+00
25;1.250000;1.342907e-01;4.088953e+00;1.497739e+01;-1.400049e+01;-3.309147e+00;4.596218e+00;-7.695793e+00;-4.407911e-01;-5.579717e+00;6.147936e+00;-8.091006e+00;-5.578246e+00;-2.336499e+00;-1.059250e+00
26;1.300000;-5.136261e-01;3.817808e+00;9.337934e+00;-1.666268e+01;-1.665600e+00;5.124763e+00;-9.102434e+00;-5.202064e+00;-5.598164e+00;1.986060e+00;-7.065179e+00;-4.348230e+00;-5.410582e-01;5.824280e-01
27;1.350000;-3.129992e+00;9.263642e+00;-1.323987e+00;-1.052358e+01;1.276894e-01;4.181500e+00;-7.421923e+00;-1.187019e+01;7.841058e-01;-6.620089e+00;-1.721773e+00;-3.453207e+00;1.150635e-01;3.324051e-01
28;1.400000;-5.006640e+00;1.131283e+01;-8.216708e+00;2.566015e+00;2.929440e-01;-4.994163e+00;-8.006024e-01;-1.153116e+01;-1.460238e+00;-8.872609e+00;4.159010e+00;-2.068178e+00;-1.907432e+00;-6.155014e-01
29;1.450000;-5.632020e+00;7.542067e+00;-8.085772e+00;4.764091e+00;-1.490013e+00;-9.687658e+00;2.481768e+00;-5.359953e+00;1.295218e+00;-8.267198e+00;3.324849e+00;-2.692833e+00;-4.234408e+00;3.313675e-01
30;1.500000;-3.922845e+00;5.374979e+00;-6.831381e+00;4.006145e+00;-1.432508e+00;-9.659002e+00;2.433846e+00;-3.027792e+00;1.836572e+00;-7.337429e+00;2.300155e+00;-2.043985e+00;-5.483603e+00;-5.694275e-01
31;1.550000;-1.204659e+00;5.603243e+00;-7.016491e+00;4.060290e+00;-9.188385e-01;-5.845281e+00;3.933969e+00;7.590714e-01;-1.285505e-01;-9.806692e+00;1.930591e+00;-2.562957e+00;-3.875700e+00;-2.782684e+00
32;1.600000;7.400465e-01;-5.935364e+00;-4.055048e+00;-8.597040e-01;3.067026e-01;-2.901424e+00;4.693480e+00;6.218508e+00;-5.096907e+00;-5.816237e+00;-5.657120e-01;-4.364717e+00;-2.489953e+00;2.309044e+00
33;1.650000;-2.108583e-01;-1.257211e+01;-6.067430e-01;-6.352260e+00;1.591768e+00;-1.164481e+00;3.667693e+00;9.436131e+00;-9.577186e+00;-1.688697e-01;-5.311412e+00;-2.646482e+00;-3.658532e+00;6.136459e+00
34;1.700000;-1.659649e+00;-1.517999e+01;1.537707e+00;-8.959805e+00;1.313776e+00;9.689450e-02;2.034603e+00;1.047393e+01;-1.241367e+01;3.867056e+00;-8.123210e+00;-8.961544e-01;-4.388310e+00;6.669617e+00
35;1.750000;-3.309614e+00;-1.237298e+01;1.351874e+00;-8.494240e+00;-5.613995e-01;-9.566786e-01;3.482996e+00;6.865335e+00;-5.708363e+00;4.429430e+00;-2.342963e+00;-2.926563e+00;-3.179866e+00;5.676437e+00
36;1.800000;-6.189981e+00;-2.417604e+00;-3.818978e+00;-9.551687e-01;-4.317968e+00;-1.158056e+00;6.289713e+00;8.185244e-01;3.166975e+00;3.915639e-01;4.700841e+00;-5.349868e+00;-2.391278e+00;3.764847e+00
37;1.850000;-7.523942e+00;8.384789e+00;-7.863232e+00;6.768229e+00;-2.920933e-01;-3.101753e+00;1.013658e+01;-1.940321e+00;3.464331e+00;-2.950593e+00;5.649527e+00;-2.896782e+00;-2.070366e+00;8.797760e-01
38;1.900000;-5.552224e+00;1.284625e+01;-6.458285e+00;8.625941e+00;4.593844e+00;-1.855126e+00;1.201724e+01;2.346417e+00;7.218529e+00;-2.864226e+00;5.636269e+00;-1.047639e+00;-3.828754e+00;9.655151e-01
39;1.950000;-1.673622e+00;1.155019e+01;-3.694658e+00;9.020303e+00;3.696094e+00;-3.511155e+00;1.117695e+01;4.824604e+00;9.449461e+00;-2.949732e+00;7.311231e+00;2.573898e+00;-4.467340e+00;4.425201e-01
40;2.000000;2.699672e+00;7.451435e+00;-7.039007e-01;7.486033e+00;3.597992e+00;-5.587191e+00;8.734627e+00;5.644286e+00;8.275021e+00;-1.032663e+00;7.382225e+00;4.265657e+00;-2.053795e+00;-2.727402e+00
41;2.050000;5.286114e+00;1.073717e+00;-1.647835e+00;5.438471e-01;1.083644e+01;-8.462579e+00;-2.620823e+00;6.077114e+00;6.358910e+00;3.358232e+00;2.340617e+00;-2.200092e+00;-1.106128e-01;-3.536247e+00
42;2.100000;4.072188e+00;-3.064272e+00;-5.620038e+00;-6.899479e+00;1.524978e+01;-6.317277e+00;-1.344810e+01;5.219491e+00;6.131072e+00;6.253569e-01;-3.226408e+00;-6.202474e+00;-3.083032e+00;-1.070717e+00
43;2.150000;3.755634e+00;-4.948936e+00;-7.942739e+00;-9.566809e+00;1.673225e+01;2.457731e-01;-1.672246e+01;4.116126e+00;4.710027e+00;9.456112e-01;-3.815760e+00;-5.207288e+00;-3.135268e+00;-7.385254e-02
44;2.200000;3.817613e+00;-8.294837e+00;-6.587556e+00;-6.247416e+00;1.197278e+01;1.723181e+00;-1.319904e+01;2.135148e+00;-5.490971e-01;3.879006e-01;-1.404913e+00;-4.560273e+00;-3.160719e+00;-5.309982e-01
45;2.250000;1.451304e+00;-1.119330e+01;4.602000e-01;-2.868443e+00;5.359682e+00;-1.216199e+00;-7.340868e+00;4.822424e+00;-3.105728e+00;2.609615e+00;-1.054950e-01;-4.411911e+00;1.798878e-01;3.183975e-01
46;2.300000;-2.691784e-01;-1.020036e+01;4.596588e+00;-4.927236e+00;6.706381e-01;-1.499625e+00;-4.889966e+00;8.857230e+00;-2.231680e+00;4.242702e+00;-1.211412e+00;-3.678604e+00;2.606467e+00;1.074409e+00
47;2.350000;-8.125753e-01;-5.702479e+00;4.907151e+00;-6.736540e+00;-3.091990e+00;-1.332485e+00;-1.828771e+00;4.966124e+00;-7.315102e-01;1.908828e+00;-1.473469e+00;-4.670639e+00;1.960131e+00;-6.455231e-02
48;2.400000;7.753658e-02;-1.066706e-01;6.321813e+00;-1.766413e+00;-6.874771e-01;3.838735e+00;2.652096e+00;3.885527e+00;4.648103e+00;2.530615e+00;4.333835e-01;-7.771041e-01;5.545857e-01;2.461090e-01
49;2.450000;-6.663914e-01;1.933667e+00;1.090734e+01;1.031850e+00;1.883495e+00;8.335228e+00;4.245139e+00;6.385931e+00;8.438155e+00;5.836876e+00;-8.447027e-02;1.075419e+00;1.666760e-01;1.792801e+00
50;2.500000;-2.237840e+00;5.361666e+00;1.029579e+01;3.534524e+00;2.441261e+00;1.025740e+01;5.661385e+00;3.997793e+00;1.220223e+01;5.647300e+00;1.680932e+00;4.837679e-01;-1.106375e+00;1.361816e+00
51;2.550000;-3.534793e+00;9.322468e+00;4.885615e+00;5.883996e+00;2.795019e-01;9.502899e+00;6.731443e+00;-8.494911e-01;1.235184e+01;2.805260e+00;5.114054e+00;-7.832168e-01;-1.406824e+00;-1.183060e+00
52;2.600000;-4.379972e+00;1.142196e+01;-3.970257e+00;4.194259e+00;-7.810841e-01;4.394943e+00;6.669061e+00;-3.280835e+00;6.792368e+00;-2.815333e+00;3.410297e+00;-3.823552e+00;6.489173e-01;-2.781471e+00
53;2.650000;-3.316017e+00;9.510550e+00;-8.245189e+00;-3.053274e-01;-2.245808e+00;3.002628e+00;1.662138e+00;-7.735579e+00;5.438570e+00;-6.768297e+00;-1.848121e+00;-4.926499e+00;6.743629e-01;-2.523949e+00
54;2.700000;9.673414e-01;6.458282e+00;-9.136503e+00;-5.448475e-01;1.790550e+00;4.420854e+00;-1.175277e+00;-9.885307e+00;4.417371e+00;-4.668039e+00;-2.240233e+00;-5.955817e+00;-9.725855e-01;-3.555817e+00
55;2.750000;5.977832e+00;1.948583e+00;-9.358864e+00;-3.635151e+00;1.063328e+01;3.231347e+00;-4.046540e+00;-5.476038e+00;-2.000769e+00;-3.164865e+00;-1.642016e+00;-5.049549e+00;-2.311109e+00;-5.049324e+00
