frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.653905e+00;-7.547586e+00;-9.000993e+00;-4.814376e+00;5.802807e+00;-6.175199e-01;5.314591e+00;3.040393e+00;9.735484e+00;4.208792e+00;-2.569041e+00;-5.150137e+00;3.005411e+00;1.191399e+00
11;0.550000;7.024879e+00;-5.708968e+00;-1.056265e+01;-4.825642e-01;4.053927e+00;5.583366e+00;4.781471e+00;4.768537e+00;6.314158e+00;6.154628e+00;3.021960e+00;-9.146811e+00;4.679520e+00;-1.048225e+00
12;0.600000;6.531458e+00;-7.024985e+00;-7.774695e+00;-2.273085e+00;4.654214e+00;4.865829e+00;3.935192e+00;5.167764e+00;5.258785e+00;5.318386e+00;5.263364e-01;-1.027047e+01;6.683837e+00;2.185654e+00
13;0.650000;1.261361e+00;-5.065894e+00;-4.615016e+00;-4.393209e+00;5.348343e+00;4.564536e+00;3.433658e+00;7.166494e+00;2.919200e+00;2.931748e+00;-3.779339e+00;-6.091330e+00;4.559269e+00;4.655548e+00
14;0.700000;-4.564417e+00;-1.314052e+00;-2.776904e+00;-1.224228e+00;4.432034e+00;6.285756e+00;7.148544e+00;9.417098e+00;5.052614e-01;5.801978e-01;-3.549128e+00;-1.988642e+00;3.683128e+00;4.751923e+00
15;0.750000;-9.161277e+00;1.566066e+00;-2.972794e+00;3.911848e+00;4.814946e+00;9.355744e+00;9.710343e+00;1.063279e+01;4.460144e-01;2.176317e+00;-1.416113e+00;7.166862e-04;3.697186e+00;1.682281e+00
16;0.800000;-1.190785e+01;8.973734e+00;-1.249423e+00;8.064114e+00;1.817849e+00;9.426026e+00;3.681048e+00;2.940674e+00;-2.024326e+00;-4.048866e+00;-2.292857e+00;-9.133396e-01;-2.247862e+00;-3.414902e+00
17;0.850000;-1.172365e+01;1.462951e+01;8.414574e+00;4.507738e+00;-6.814309e+00;1.598069e+00;-6.176725e+00;-7.207221e+00;-3.891003e+00;-5.922725e+00;-2.320582e+00;-4.122482e+00;-7.927108e+00;-3.456573e+00
18;0.900000;-7.993104e+00;1.087154e+01;8.587514e+00;6.124699e-01;-5.668200e+00;3.343308e-01;-3.882887e+00;-8.900185e+00;-3.673288e+00;-1.596388e+00;-2.320068e-01;-5.441523e+00;-7.913660e+00;-1.357002e+00
19;0.950000;-7.825127e-01;2.411072e+00;1.222850e+00;-4.601141e+00;-2.840291e+00;-1.387222e+00;-3.012955e+00;-1.264482e+01;-3.069430e+00;7.025309e-01;-4.005383e+00;-8.235959e+00;-7.742277e+00;1.485291e-01
20;1.000000;5.781202e+00;-4.236725e+00;-4.196692e+00;-4.004762e+00;-1.236162e+00;-1.390702e+00;-4.487238e+00;-8.949635e+00;-2.573524e-01;-3.747172e-01;-6.230403e+00;-9.323977e+00;-4.681055e+00;8.477936e-01
21;1.050000;4.812138e+00;-4.843022e+00;-4.937174e+00;-2.202685e+00;-1.908252e+00;1.498694e+00;-6.896280e+00;-9.595008e-01;1.268101e-02;8.458686e-01;-5.817980e+00;-5.200110e+00;-5.201654e+00;1.995743e+00
22;1.100000;1.531562e+00;-2.255961e+00;-1.502686e+00;-1.574383e+00;-3.768058e+00;-6.623335e-01;-6.571547e+00;-2.074071e+00;-1.799735e+00;4.716973e-01;-6.799552e+00;-1.793707e+00;-5.580481e+00;1.147957e+00
23;1.150000;8.613281e-01;3.273522e+00;2.838365e+00;-2.811708e+00;-7.908219e+00;-2.083619e+00;-2.049490e+00;-5.378821e+00;-7.668779e+00;-8.371992e-01;-2.518787e+00;3.471700e+00;-4.126208e+00;-1.119965e+00
24;1.200000;4.886528e+00;-4.605503e-01;-7.355326e+00;-7.148285e+00;-5.641894e+00;1.069415e+00;9.685783e-01;-9.142492e+00;-8.589090e+00;3.324154e+00;1.445174e+00;1.304708e-01;-7.703451e+00;-1.817146e+00
25;1.250000;8.433213e+00;-9.210443e+00;-1.120972e+01;-5.915511e+00;-1.248284e+00;1.002961e+00;-6.193333e-01;-1.093408e+00;-2.770702e+00;1.150316e+00;7.065992e+00;-5.635319e+00;-4.517116e+00;-1.963326e+00
26;1.300000;7.474383e+00;-1.375577e+01;-5.256667e+00;-7.731125e+00;9.568148e-01;-1.662826e+00;1.001073e+00;-1.073350e+00;4.002537e+00;-4.877362e-01;6.863134e+00;-6.090607e+00;4.766618e-01;-1.176758e-01
27;1.350000;5.654321e+00;-1.057903e+01;-1.305045e+00;-7.658165e+00;-1.598072e+00;-3.123724e+00;-2.893332e+00;-3.552628e-01;3.997653e+00;1.531506e-02;3.060845e+00;-1.364078e+00;1.056407e+00;6.362686e-01
28;1.400000;3.055719e+00;-3.339126e+00;2.371462e+00;-3.495214e+00;-6.044345e+00;-5.001343e+00;-6.952103e+00;-1.611686e-01;1.500174e+00;-3.071909e+00;-8.893051e-01;2.670939e+00;3.988763e-01;-5.063324e-01
29;1.450000;5.378380e-01;1.796014e+00;2.987864e+00;3.232816e+00;-5.290858e+00;-8.989817e+00;-5.140877e+00;-8.980532e-01;-1.863003e-03;-4.002216e+00;-1.239343e+00;3.920551e+00;9.049556e-01;-1.604706e+00
30;1.500000;1.813401e+00;2.842679e-01;6.544759e-01;5.589829e+00;-5.465560e+00;-1.358628e+01;-5.685762e+00;1.238856e-01;-6.421018e-01;-2.588312e+00;6.785877e-01;2.695224e+00;-1.380279e+00;-8.261108e-01
31;1.550000;4.750198e+00;-3.066374e+00;-2.078054e-01;6.899360e+00;-8.100924e+00;-1.402921e+01;-7.779791e+00;-2.019877e-01;-7.989411e-01;-2.312535e+00;2.438200e-01;4.194505e+00;-3.401127e+00;-1.703285e+00
32;1.600000;6.250078e+00;-2.503081e+00;-8.605282e-01;1.019763e+01;-6.139031e+00;-1.268141e+01;-5.547031e+00;-3.355892e+00;8.161864e-01;-2.157777e+00;-3.394337e+00;6.988761e+00;-5.124792e+00;-4.448448e+00
33;1.650000;2.019000e+00;1.802850e-01;8.466486e+00;5.378346e+00;-1.243869e+00;-7.720047e+00;-4.982674e+00;-8.267811e+00;-2.247444e+00;-1.558353e+00;-2.560871e+00;1.180378e+00;-2.701834e+00;-5.229988e+00
34;1.700000;-6.520281e-01;4.325585e-01;1.505220e+01;1.063454e-01;-5.490157e+00;-4.779712e+00;-5.344589e+00;-9.236118e+00;-8.209604e+00;4.828033e-01;-1.031619e+00;9.770265e-01;-1.531250e+00;-3.833290e+00
35;1.750000;-1.915820e+00;9.217129e-01;1.606525e+01;-2.840614e+00;-9.842418e+00;-3.776564e+00;-5.082052e+00;-7.913734e+00;-1.230820e+01;2.826917e+00;-2.127357e+00;3.600979e+00;-7.107923e-01;-3.752670e+00
36;1.800000;-7.078466e-01;3.181651e+00;1.822114e+01;-2.320294e-01;-9.937415e+00;-3.747222e+00;-1.477095e+00;-5.846946e+00;-1.270344e+01;3.590696e+00;-2.626942e+00;6.302904e+00;-1.793879e+00;-4.676529e+00
