frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-2.055852e+00;5.531712e-01;1.051290e+01;4.751275e+00;-1.388617e+00;-4.531158e+00;-5.227896e+00;5.101741e+00;-6.259317e+00;-5.833923e+00;-1.051094e+01;-4.083533e+00;-2.926769e+00;-2.047340e+00
14;0.700000;-2.772756e+00;2.842322e+00;1.471274e+01;6.144454e+00;1.636728e+00;-3.868961e-01;1.054779e+00;6.286472e+00;-1.107550e+01;-6.526123e+00;-5.944029e+00;5.683041e-01;-4.705465e+00;-2.330582e+00
15;0.750000;-3.346084e+00;2.404321e+00;7.198993e+00;7.909312e-01;-1.645564e+00;-3.950277e+00;4.536803e+00;5.470513e+00;-7.144620e+00;-5.976991e+00;-6.848491e+00;-6.723714e-01;-6.816334e+00;-1.040047e+00
16;0.800000;-2.734147e+00;3.260183e-02;5.350699e+00;3.070569e-01;-4.131195e+00;-5.323668e+00;1.597185e+00;8.423878e+00;-4.245565e+00;-1.271853e+00;-5.022839e+00;5.628734e-01;-4.513804e+00;2.204643e+00
17;0.850000;-1.251612e+00;-2.009284e+00;6.014814e+00;-1.076287e+00;-6.985603e+00;-4.974213e+00;-5.607523e+00;9.717549e+00;-6.737381e+00;6.385393e-01;-5.347256e+00;3.567357e-01;-1.431431e+00;2.909500e+00
18;0.900000;1.231613e-01;-1.814882e+00;7.607874e+00;-6.234789e-02;-5.016020e+00;-2.870419e+00;-8.167641e+00;1.104575e+01;-4.632735e+00;1.480819e+00;-6.316360e+00;1.215467e-01;9.791631e-02;2.240341e+00
19;0.950000;-1.174129e+00;1.770216e+00;6.030942e+00;4.862576e+00;-1.176071e+00;-4.556351e-01;-8.481922e-01;9.110278e+00;3.047423e+00;1.760781e+00;-3.183561e+00;1.884939e+00;-1.494055e+00;1.383972e+00
20;1.000000;-2.378541e+00;3.382290e+00;1.357975e-01;4.899396e+00;7.350636e-02;5.231518e+00;5.663605e+00;4.998331e+00;9.707201e-01;-4.099247e-01;1.321502e-01;3.318244e+00;-5.997911e+00;-6.405029e-01
21;1.050000;1.775637e-01;2.728035e+00;-6.655985e+00;-4.537502e+00;5.925179e-03;1.248401e+01;4.388094e+00;1.665881e+00;1.712122e-01;8.625593e-01;3.624001e+00;4.608440e-01;-9.669969e+00;-3.801880e-01
22;1.100000;1.701172e+00;-2.097834e+00;-8.964401e+00;-9.972651e+00;-1.314137e+00;1.513087e+01;-7.090536e+00;1.607207e+00;6.536263e+00;1.845224e+00;6.645254e-01;-7.806845e+00;-7.033028e+00;8.786697e-01
23;1.150000;2.456907e+00;-3.062861e+00;-5.032757e+00;-5.178270e+00;-1.641283e+00;1.517701e+01;-1.050090e+01;7.400553e+00;6.946159e+00;2.921239e+00;3.949209e-01;-1.259261e+01;-4.828861e+00;1.655891e+00
24;1.200000;1.266154e+00;-2.492412e+00;2.172632e-01;-4.873004e-01;-2.295799e+00;5.075747e+00;-1.297189e+01;9.821510e+00;-2.804613e-01;-1.263584e+00;-4.746033e+00;-1.417194e+01;-5.541938e+00;5.891113e-01
25;1.250000;-3.173380e-01;6.891980e-01;4.439967e+00;2.644262e+00;-2.860149e+00;6.092033e-01;-1.105750e+01;1.296885e+01;-5.181665e+00;-7.253531e+00;-6.392102e+00;-9.934629e+00;-1.758639e+00;-6.448288e-01
26;1.300000;-1.562633e+00;2.987243e+00;2.854466e+00;-1.174967e+00;-1.242199e-01;-5.901419e+00;-8.449055e+00;8.709301e+00;-5.011630e+00;-8.676947e+00;-1.110309e+01;-5.697072e+00;-4.031851e+00;-1.654808e+00
27;1.350000;-4.866069e+00;7.713541e+00;-8.669491e-01;-1.881468e+00;9.212259e+00;-8.109699e+00;3.369389e-01;-1.032746e+00;-3.962711e+00;-6.850516e+00;-1.286320e+01;-4.086501e+00;-5.247272e+00;-2.594147e-01
28;1.400000;-7.796285e+00;1.009333e+01;-2.129890e+00;2.999904e+00;1.374025e+01;-7.774115e+00;5.133361e+00;-1.384066e+00;-3.696504e+00;-4.702092e+00;-1.020839e+01;-2.290449e-01;-2.374749e+00;1.778084e+00
29;1.450000;-7.908219e+00;9.881033e+00;-3.750884e+00;2.854502e+00;1.045790e+01;-9.654034e+00;6.846397e+00;-8.600130e-01;-2.008664e+00;-2.927609e+00;-9.639706e+00;8.587527e-01;-1.224562e+00;2.686020e+00
30;1.500000;-6.321382e+00;5.866949e+00;-5.703374e+00;1.025572e-01;6.744594e+00;-6.796698e+00;3.623529e+00;-6.579126e+00;-5.458736e-01;-3.263874e-01;-7.503047e+00;1.154314e+00;-1.356595e+00;2.344986e+00
31;1.550000;-4.247373e+00;1.947920e+00;-3.464890e+00;9.397912e-01;4.551669e+00;-5.283298e+00;4.339182e+00;-9.962502e+00;7.743769e-01;-1.968160e+00;2.248887e-01;7.580876e-01;7.092714e-01;1.693184e+00
32;1.600000;-7.107800e+00;1.331515e+00;1.786766e-01;2.178629e+00;5.558536e+00;-1.271123e+01;1.002818e+01;-9.654305e+00;-4.457541e-01;-3.506963e+00;5.067802e+00;3.517282e+00;5.336416e+00;2.442154e+00
33;1.650000;-6.337504e+00;-9.814501e-02;-3.572404e+00;-2.300552e+00;1.958298e+00;-1.761165e+01;8.194390e+00;-1.109972e+01;-6.868119e-01;1.362668e+00;1.255352e+01;1.251763e+01;1.084455e+01;3.591049e+00
34;1.700000;-7.777424e-01;1.236725e-02;-7.679314e+00;-4.820242e+00;4.745214e+00;-1.383736e+01;9.396128e+00;-1.051415e+01;1.465430e+00;7.205381e+00;1.821446e+01;1.862124e+01;1.491544e+01;3.171310e+00
35;1.750000;3.860607e+00;-3.066932e+00;-1.418394e+01;-1.077811e+01;1.646096e+00;-1.001409e+01;4.717814e+00;-1.409604e+01;2.274223e+00;9.764626e+00;1.777929e+01;2.070852e+01;1.622428e+01;-1.599915e+00
36;1.800000;4.236684e+00;-4.555293e+00;-9.874722e+00;-8.055073e+00;2.240165e+00;2.947891e+00;1.330980e+00;-7.779127e+00;1.085934e+01;1.254155e+01;1.753051e+01;1.890319e+01;1.966138e+01;-3.289543e+00
37;1.850000;2.420646e+00;-7.963378e+00;-8.350721e+00;-7.584275e+00;5.535273e+00;7.767509e+00;4.127525e+00;-3.636532e+00;1.746904e+01;1.910517e+01;1.848945e+01;1.798250e+01;1.582012e+01;-1.633919e+00
38;1.900000;1.470284e+00;-1.116174e+01;-1.249638e+01;-1.047108e+01;4.488793e+00;9.302320e+00;4.409758e+00;-4.203365e+00;2.305574e+01;2.252076e+01;2.178943e+01;1.706340e+01;8.645225e+00;-1.806358e+00
39;1.950000;4.627515e+00;-8.078457e+00;-1.027292e+01;-8.237999e+00;4.394866e+00;1.275820e+01;4.902672e+00;-3.865952e+00;2.609337e+01;1.602607e+01;2.122653e+01;1.416389e+01;9.662825e-01;-3.051384e+00
40;2.000000;8.501715e+00;-5.206762e+00;-8.067139e+00;-7.796536e+00;-7.352810e-01;1.017629e+01;2.996481e+00;-4.488661e+00;1.906863e+01;5.825596e-01;1.870944e+01;1.132633e+01;-5.739821e+00;-6.023201e+00
41;2.050000;1.373460e+01;-5.513811e-02;-1.562945e+00;-4.372548e+00;-3.947100e+00;5.171349e+00;-6.183472e-01;-4.594135e+00;4.766304e+00;-1.072857e+01;1.377118e+01;2.749808e+00;-1.010037e+01;-6.941528e+00
42;2.100000;1.784357e+01;5.358681e+00;3.917921e+00;1.959929e+00;-4.728785e-01;9.919316e+00;5.870571e-01;-5.427017e-01;7.550282e-01;-9.180331e+00;9.074114e+00;-8.081150e-02;-5.120420e+00;-8.133118e+00
